2015,2161,0.5657322222222224,0.5028433333333333,-1,-1,0.0
2030,2138,0.3816077777777777,0.997623333333333,-3,-6,0.0
2744,2460,0.8626911392405062,0.7250082278481019,0,-3,0.5
2167,2392,0.8488722222222224,0.7714377777777778,2,1,1.0
2132,2036,0.9978066666666665,0.66811,0,-3,1.0
1654,2671,0.14159400000000008,0.732907,-2,-2,0.0
2029,2356,0.8236788888888888,0.7001955555555556,0,0,1.0
2042,2126,0.6834733333333332,0.9975833333333333,0,0,0.0
1573,2490,0.6516211111111109,0.5246266666666667,0,0,0.0
2008,2051,0.7469511111111111,0.5593644444444447,-1,-1,1.0
2671,1654,0.8022079999999997,0.44656299999999977,3,0,1.0
1926,2146,0.8175533333333334,0.5543399999999998,0,0,0.5
2186,1966,0.6643943749999999,0.8327937499999999,0,0,1.0
1941,2098,0.9978888888888884,0.9677999999999999,3,0,1.0
2093,1946,0.925071111111111,0.9978888888888884,3,0,1.0
2460,2744,0.5485854166666664,0.9682875,0,0,1.0
2490,1573,0.6741366666666666,0.7152566666666668,1,0,1.0
2041,2136,0.720788888888889,0.9977266666666663,0,0,1.0
1573,2490,0.7110188888888889,0.5497366666666664,0,-1,0.0
2033,2026,0.7080273333333335,0.7362846666666666,3,0,1.0
2744,2460,0.8393187500000001,0.6003208333333331,0,0,0.5
2153,2164,0.5174705555555555,0.4974844444444444,0,0,1.0
2083,2004,0.6969733333333333,0.3613377777777781,0,0,1.0
2541,2396,0.7545533333333337,0.640352222222222,0,0,1.0
2670,2148,0.655396,0.5911799999999998,0,0,1.0
2393,2555,0.7532244444444443,0.8346722222222219,0,0,0.5
2460,2744,0.6767302083333331,0.8168145833333335,0,0,0.0
2532,2398,0.7119166666666669,0.6772244444444443,2,-1,1.0
2744,2460,0.8560239583333332,0.3050031249999998,0,0,0.5
1989,2036,0.8659693333333335,0.7945733333333332,0,0,1.0
2490,1720,0.6352944444444443,0.8274633333333333,1,1,1.0
2404,2504,0.7221888888888887,0.8218777777777779,1,0,0.0
2133,1880,0.997812222222222,0.7708744444444443,0,0,1.0
1883,2130,0.7187777777777778,0.9975666666666664,0,0,0.0
2475,2359,0.8495866666666667,0.6541277777777779,-1,-1,1.0
2127,1886,0.9977122222222219,0.854931111111111,0,0,1.0
2049,2077,0.7432144444444446,0.7310311111111114,1,1,0.0
2086,2040,0.5815666666666665,0.5991855555555554,-1,-1,0.0
2046,1964,0.8543799999999999,0.47164555555555554,0,0,0.0
2742,2377,0.6757150000000005,0.9190058333333341,0,-5,1.0
2670,1666,0.745487,0.4426079999999999,3,3,1.0
2489,1720,0.7198822222222221,0.7123322222222223,17,16,1.0
2031,2095,0.6967711111111113,0.6152200000000001,3,0,1.0
2411,2429,0.6663733333333334,0.775661111111111,2,2,0.0
1666,2670,0.559167,0.7279129999999998,0,-3,0.0
1998,2056,0.20279222222222207,0.6602577777777777,2,2,0.0
2097,2029,0.699801111111111,0.6302522222222223,-1,-1,0.5
2543,1965,0.6544877777777779,0.6563188888888888,3,3,1.0
1912,2198,0.7372777777777776,0.9978522222222218,0,0,0.0
2363,2420,0.6961577777777781,0.7028855555555554,-1,-1,1.0
2042,1970,0.8785144444444445,0.8780599999999998,0,0,0.5
1952,2300,0.8822111111111115,0.8062311111111109,1,0,0.0
2412,2435,0.6544944444444443,0.739801111111111,1,-8,1.0
2027,2099,0.5802244444444443,0.6860299999999997,2,2,0.5
2008,2016,0.6082083333333335,0.6590900000000001,0,-1,1.0
2092,2034,0.6588544444444445,0.6602611111111109,1,1,1.0
2331,2422,0.7830533333333334,0.724961111111111,0,0,1.0
2229,1966,0.5932925000000002,0.453528611111111,1,-4,1.0
2435,2154,0.8111833333333329,0.7358755555555556,0,0,0.0
2041,2085,0.6543022222222222,0.7726066666666668,4,1,0.0
2211,2431,0.7194255555555558,0.725961111111111,-3,-3,0.0
2094,2032,0.6285511111111113,0.6656366666666665,0,0,0.0
2297,1817,0.696346590909091,0.7275363636363636,0,0,1.0
2424,2343,0.8563955555555552,0.64709,1,1,1.0
1720,2370,0.4947299999999999,0.753117777777778,-6,-6,1.0
2670,1555,0.7602529999999997,0.7515919999999997,1,1,1.0
2007,2054,0.6147741666666668,0.7091783333333334,6,1,1.0
2670,1629,0.7706109999999998,0.8338459999999999,-4,-4,1.0
2140,2420,0.7843844444444442,0.7253511111111107,-1,-1,0.0
2191,2089,0.9978411111111108,0.8596344444444444,0,0,1.0
1895,2195,0.6525897727272727,0.6757897727272727,-1,-1,0.0
2078,2202,0.7383277777777777,0.9978566666666663,-2,-2,1.0
2063,2009,0.6271350000000001,0.795396,-1,-1,0.0
2205,2075,0.9964611111111109,0.8309544444444443,0,0,0.5
2072,2208,0.8593233333333332,0.9976133333333331,2,-1,0.5
2088,2001,0.5846122222222221,0.7285155555555557,0,0,1.0
1949,2122,0.7491897222222226,0.7018916666666668,4,1,1.0
2262,2121,0.791858888888889,0.9977633333333332,0,0,1.0
1629,2420,0.6563055555555558,0.720532222222222,-1,-1,0.0
1600,2420,0.015482222222222102,0.6204066666666666,0,0,0.0
1720,2487,0.6089255555555555,0.6996866666666668,-18,-21,0.0
1988,2174,0.09662749999999974,0.6052106250000001,0,0,0.0
1883,2369,0.5582577777777777,0.6700833333333333,-3,-3,0.0
1388,2670,0.36336700000000005,0.7829890000000002,-6,-9,0.0
2486,1899,0.4943799999999997,0.8276233333333334,6,6,1.0
1598,2670,0.8977090000000001,0.7476799999999997,-3,-3,0.0
2776,2571,0.6721920000000001,0.6680839999999998,0,0,1.0
2567,2782,0.6885680000000001,0.47665300000000016,0,0,0.5
1591,2420,0.6135533333333333,0.6414722222222226,-2,-2,0.0
1934,2070,0.8628844444444447,0.6383211111111112,0,0,0.0
2670,1493,0.7944629999999997,0.702438,3,2,1.0
2065,1939,0.6857066666666665,0.8916833333333335,2,2,1.0
1944,2060,0.8918077777777776,0.6657322222222225,1,1,0.0
2670,1493,0.7149229999999996,0.5537280000000001,2,-7,1.0
2367,2030,0.6543388888888887,0.3285811111111108,1,-2,1.0
2054,1950,0.685391111111111,0.8879844444444445,1,1,1.0
1493,2670,0.6152099999999997,0.7463539999999999,-1,-2,0.0
1956,2048,0.93307,0.6603355555555555,3,0,0.0
2042,1962,0.6268611111111111,0.9040888888888888,1,1,1.0
2032,2355,0.8530533333333336,0.7038466666666666,1,1,0.0
1969,2035,0.7568344444444447,0.5825422222222224,0,0,0.0
2034,2357,0.5951244444444441,0.7725566666666666,-1,-1,0.0
2233,2022,0.62746,0.5879012499999999,0,0,0.0
1755,2271,0.8289399999999999,0.8507955555555556,4,-1,0.0
2009,2246,0.82663125,0.5943812500000002,0,0,1.0
2355,2011,0.6377311111111109,0.5903644444444442,0,0,1.0
2013,2353,0.6407488888888888,0.724153333333333,-1,-1,0.0
2015,2353,0.5760794444444445,0.6610938888888892,0,0,0.0
2105,2022,0.9977255555555553,0.7623866666666664,-1,-1,0.0
2030,2038,0.5537900000000002,0.6431766666666666,7,2,0.0
3184,3113,0.9918261111111109,0.9913751388888888,0,0,1.0
2670,1508,0.572892,0.3226070000000001,0,0,1.0
2281,1915,0.95931,0.8347000000000001,1,1,1.0
2047,2021,0.6402288888888887,0.4800477777777776,1,1,0.0
1508,2670,0.338998,0.7046479999999998,3,0,0.0
2029,2039,0.592458888888889,0.6149511111111112,2,1,0.0
3230,3094,0.8422145833333333,0.9071211111111109,-1,-1,1.0
2089,1992,0.8161133333333331,0.8380611111111111,-1,-1,0.0
1981,2100,0.7942222222222224,0.8082877777777776,0,-3,1.0
2031,2037,0.6099555555555558,0.5088933333333333,1,0,1.0
2094,1994,0.7842277777777777,0.8290366666666665,-1,-1,1.0
1911,2090,0.8313477777777775,0.8531388888888886,-2,-5,0.0
2030,2038,0.6208411111111112,0.40157000000000015,-1,-1,0.0
1651,2366,0.48740222222222235,0.6620544444444446,-3,-3,0.0
2047,2021,0.6914466666666668,0.6045155555555553,1,1,0.0
2063,1998,0.5634491666666666,0.4952241666666667,0,0,0.0
2365,1659,0.7748033333333334,0.4709355555555556,3,3,1.0
2104,1925,0.9816322222222219,0.9978888888888884,2,2,1.0
2029,2039,0.6404844444444446,0.5466477777777778,-1,-1,0.0
2099,1929,0.9745266666666667,0.9978888888888884,14,5,1.0
1934,2094,0.9978888888888884,0.976986666666667,2,-3,0.0
2089,1939,0.9848344444444445,0.9978888888888884,2,2,1.0
1927,2101,0.9978888888888884,0.9539655555555556,0,-1,1.0
2097,1931,0.9713533333333333,0.9978888888888884,14,5,1.0
1936,2092,0.9978888888888884,0.9742211111111111,2,-3,0.0
2087,1941,0.9844266666666668,0.9978888888888884,2,2,1.0
1946,2082,0.9978888888888884,0.9778644444444444,2,-3,0.0
1839,2170,0.8290949999999999,0.6095287499999997,-2,-2,0.0
2363,1678,0.7018811111111112,0.5235466666666666,2,2,1.0
2029,2115,0.8226944444444443,0.9976477777777776,0,0,1.0
2125,2019,0.997762222222222,0.8089533333333331,0,0,0.0
2008,2136,0.8680977777777782,0.9974911111111111,3,0,1.0
2005,2056,0.5806483333333334,0.6809974999999999,0,0,0.0
2361,1704,0.7332177777777779,0.755958888888889,0,0,1.0
2147,1997,0.997811111111111,0.6418855555555555,-1,-10,0.0
1944,2076,0.9978888888888884,0.9764622222222219,2,-3,0.0
2422,2739,0.7793291666666675,0.699384166666667,0,0,0.0
2087,1933,0.91133,0.9978888888888884,6,5,0.0
1720,2360,0.7172366666666665,0.7590644444444448,1,-8,0.0
2005,2021,0.5685833333333333,0.6070322222222223,3,3,0.0
2099,2037,0.4416766666666666,0.6669911111111111,0,0,0.0
2238,2251,0.7030511111111108,0.7218911111111112,0,-1,0.0
1870,2350,0.7474494444444444,0.7646666666666667,0,-1,0.0
2736,2424,0.8823933333333341,0.7049833333333337,0,0,1.0
2013,2013,0.71645,0.5908322222222222,-4,-4,1.0
2027,2109,0.6186655555555552,0.3988833333333331,0,0,1.0
2082,1943,0.9789366666666668,0.9978888888888884,2,2,1.0
1948,2077,0.9978888888888884,0.9715833333333336,2,-3,0.0
2019,2128,0.5343766666666666,0.512042222222222,0,0,0.0
2418,2743,0.7596250000000008,0.8776291666666673,0,0,0.5
2154,2049,0.7548569230769233,0.9338030769230767,0,0,0.0
1736,2349,0.6611961111111111,0.5962483333333334,-1,-1,0.0
2486,1706,0.5900877777777775,0.5676422222222224,5,5,1.0
2740,2420,0.8932850000000008,0.8175116666666679,-1,-1,1.0
2507,2414,0.9916081944444443,0.9911520833333335,0,0,1.0
2562,2547,0.9913447222222224,0.9913977777777775,0,0,0.5
2703,2547,0.9913449999999999,0.9913973611111111,0,0,0.5
2516,2439,0.9913452777777775,0.9913972222222223,-1,-2,1.0
2364,2512,0.9913455555555554,0.9913965277777774,0,0,0.5
2465,2519,0.9913458333333331,0.9913961111111108,0,0,1.0
2532,2504,0.9913455555555555,0.9913963888888885,1,1,0.0
2422,2737,0.802079166666667,0.8171916666666676,0,0,0.0
3227,3113,0.9749372222222223,0.975166527777778,0,0,1.0
2670,1675,0.7677750000000002,0.8205879999999998,8,-1,1.0
2734,2424,0.8911858333333341,0.7514275000000007,5,0,1.0
1675,2670,0.618151,0.719331,-5,-5,0.0
2093,2669,0.8152960000000001,0.7707249999999999,0,-3,0.0
2050,2250,0.8814955555555557,0.5141888888888889,1,1,1.0
2426,2731,0.8248358333333342,0.8516158333333342,0,0,0.0
2246,2054,0.7111266666666668,0.8296522222222223,0,0,1.0
2668,2096,0.744688,0.7653549999999998,0,0,1.0
2728,2428,0.7529591666666677,0.8186941666666673,1,0,1.0
2431,2725,0.8515266666666677,0.8575933333333342,0,0,0.0
2010,2009,0.5950977777777777,0.7036355555555553,-5,-5,1.0
1888,2201,0.5247052083333336,0.6585708333333333,0,0,0.5
2722,2434,0.8792033333333343,0.7946050000000008,0,0,1.0
1837,2165,0.9023588888888887,0.99739,-2,-5,0.0
2244,1931,0.6116522222222222,0.856237777777778,-1,-1,1.0
1881,2160,0.8393422222222219,0.997772222222222,0,0,0.0
2323,2720,0.6329144927536231,0.7351079710144927,0,-3,0.0
1943,2241,0.7237977777777774,0.5935277777777779,-3,-3,0.0
2198,1891,0.8001681818181816,0.5570852272727271,0,0,1.0
1958,2356,0.652388888888889,0.664118888888889,-3,-3,0.0
2061,2011,0.7554077777777778,0.7545244444444443,-1,-1,0.0
1805,2293,0.7540655555555558,0.6866744444444443,1,-8,0.0
2018,2053,0.6705200000000002,0.7037077777777776,0,0,0.0
1894,2195,0.4804045454545453,0.6418136363636363,0,-1,0.0
2098,2076,0.4445855555555557,0.4094555555555554,1,-2,1.0
1807,2478,0.7534733333333332,0.6824066666666663,0,0,0.0
2478,1807,0.8558088888888886,0.8850211111111114,0,0,1.0
2276,2090,0.6371645454545455,0.6422272727272725,3,0,0.0
2668,1737,0.7720529999999999,0.876986,9,6,1.0
2086,2008,0.7397566666666668,0.8812011111111111,-1,-1,0.0
1737,2668,0.9154130000000001,0.7555599999999997,-2,-2,0.0
2094,2272,0.6318181818181817,0.5347636363636363,1,1,0.0
2143,1929,0.7919944444444447,0.8703944444444446,5,5,1.0
2136,2024,0.8000222222222222,0.9045600000000001,-2,-2,1.0
1975,2238,0.7787277777777778,0.7401133333333335,-1,-1,0.0
1901,2248,0.8491133333333332,0.7078233333333332,-2,-2,1.0
2154,2024,0.9972133333333331,0.7159011111111111,0,0,1.0
2246,1917,0.6961144444444446,0.758213333333333,3,0,1.0
2349,1940,0.751927777777778,0.8238533333333333,0,-3,1.0
2013,2165,0.8511177777777778,0.9975177777777776,2,2,1.0
2160,2018,0.9977277777777774,0.6010088888888888,1,0,1.0
1960,2668,0.7209199999999999,0.7383069999999999,0,0,0.0
2668,1963,0.7249549999999998,0.8089479999999998,0,0,1.0
2009,2342,0.8562811111111108,0.7027277777777777,-2,-5,0.0
2339,2041,0.699987777777778,0.7332222222222223,0,0,1.0
2019,2347,0.6954022222222221,0.5963833333333336,0,0,0.0
2068,2432,0.8115077777777778,0.69535,0,0,0.0
2429,2107,0.6167577777777778,0.7085999999999998,5,4,1.0
2354,2005,0.6564711111111111,0.6433811111111113,1,-2,0.0
2175,2425,0.75085,0.6872477777777777,-2,-2,0.0
1613,2668,0.756638,0.7710159999999998,3,0,0.0
1927,2097,0.9978888888888884,0.9317155555555555,-2,-2,0.5
2092,1932,0.9186922222222224,0.9978888888888884,5,2,1.0
1937,2087,0.9978888888888884,0.9479666666666666,3,0,0.0
2082,1942,0.9582888888888889,0.9910111111111111,1,0,1.0
2345,2009,0.6053544444444443,0.3703822222222221,0,0,1.0
2011,2343,0.2969933333333333,0.5567188888888888,0,-3,0.0
2668,1624,0.7545799999999999,0.747035,0,0,1.0
2252,2014,0.5877000000000003,0.6198800000000004,0,0,1.0
2191,1908,0.7206733333333333,0.8505924999999999,0,0,1.0
2017,2249,0.7242350000000001,0.6076824999999999,-1,-1,0.0
2265,1788,0.8139954545454546,0.5836745454545453,1,1,1.0
1888,2189,0.7135341666666665,0.6037433333333332,0,0,0.0
1860,2354,0.8353411111111111,0.8571866666666665,0,0,0.0
2263,1790,0.6321990909090908,0.6382145454545451,0,0,1.0
2005,2086,0.8488694444444446,0.6858499999999998,1,1,0.0
2831,1528,0.5855449999999999,0.589305,2,-1,1.0
1997,2262,0.7979999999999999,0.6167775000000002,-1,-1,1.0
2027,1987,0.5606866666666667,0.5898066666666666,0,-3,0.0
2259,2005,0.5828462500000003,0.7121650000000002,3,3,1.0
1892,2341,0.8578099999999999,0.5579700000000001,-1,-1,0.0
2009,2256,0.7091537499999998,0.5876775,-5,-5,0.0
2158,2029,0.9973855555555555,0.7229411111111111,0,-1,1.0
2034,2153,0.8260111111111109,0.9975988888888887,2,-1,0.0
2011,2176,0.8594888888888892,0.9977066666666664,1,-2,1.0
2171,2016,0.9977855555555554,0.6170444444444444,1,1,1.0
2048,1966,0.3955488888888888,0.6447488888888888,-1,-1,0.0
2021,2166,0.8505355555555554,0.9975222222222221,0,0,0.0
2161,2026,0.9977455555555552,0.607427777777778,1,1,1.0
2057,2148,0.4927400000000001,0.5004038461538463,1,1,0.0
2031,2156,0.8310022222222222,0.9973555555555553,3,0,0.0
2151,2036,0.9976688888888886,0.8520055555555556,0,-1,1.0
2042,2145,0.7028300000000001,0.9977777777777775,0,0,0.0
2048,2027,0.40983899999999995,0.5555995000000001,0,0,0.5
2150,2541,0.2018600000000001,0.5514492307692306,0,0,0.0
2588,2484,0.9913655555555556,0.9914309722222224,0,0,0.5
2573,2593,0.9903883333333334,0.9911662499999999,-2,-2,0.0
2547,2703,0.9903886111111111,0.9911658333333334,0,-1,0.5
2442,2565,0.99038875,0.9911658333333336,-1,-1,0.5
2547,2532,0.9903897222222224,0.9911647222222224,0,0,0.5
2405,2562,0.9903891666666667,0.9911652777777781,3,0,0.0
2414,2516,0.9903890277777778,0.991165277777778,0,0,0.5
2595,2525,0.9903888888888889,0.9911654166666669,1,-2,0.5
2504,2576,0.9873916666666664,0.988644027777778,-2,-2,1.0
2228,2086,0.23617888888888908,0.5469411111111113,-1,-1,0.5
2050,2152,0.7855569230769232,0.6156476923076923,0,-3,0.5
2251,2042,0.7249500000000001,0.7339833333333337,3,3,1.0
2028,1973,0.8482426666666667,0.854166,0,-1,0.5
1720,2338,0.7862311111111114,0.5022055555555556,-8,-9,0.0
1706,2831,0.934826,0.7448199999999999,-2,-2,0.0
1963,2038,0.8164319999999999,0.7527433333333332,0,0,1.0
2831,1447,0.8164819999999996,0.6600060000000001,0,0,1.0
1791,2292,0.41939285714285723,0.5487050000000002,1,1,0.0
1447,2831,0.6235969999999998,0.7680119999999998,-1,-4,0.0
2113,1903,0.5739377777777778,0.9978888888888884,0,0,1.0
1688,2326,0.24903888888888875,0.5904333333333334,-3,-3,0.0
2058,2242,0.9069333333333333,0.5742955555555556,0,0,0.0
2042,2158,0.7124766666666664,0.5512877777777776,1,0,1.0
2064,2038,0.8075633333333332,0.6691644444444443,1,0,1.0
2050,2250,0.9182800000000001,0.6237911111111111,4,1,1.0
1622,2425,0.4160688888888888,0.8072566666666664,-1,-4,0.0
2263,2037,0.5886155555555556,0.7989033333333334,0,-1,0.0
2024,2276,0.8087033333333336,0.6648466666666664,0,0,1.0
1690,2478,0.41840111111111117,0.5874233333333334,-9,-10,0.0
2425,1610,0.763027777777778,0.755711111111111,5,2,1.0
2075,1996,0.8684755555555553,0.8872044444444447,1,1,0.0
2273,2027,0.6432877777777776,0.9036333333333332,2,-1,1.0
2831,1690,0.7059359999999998,0.53727,3,0,1.0
2003,2068,0.9047644444444441,0.8900822222222222,0,-1,0.0
1720,2831,0.8724090000000002,0.6599390000000002,0,0,0.0
2061,2010,0.7532944444444445,0.8830644444444441,0,0,1.0
2017,2054,0.8935955555555557,0.8315944444444444,4,-1,0.0
2045,2108,0.7034633333333334,0.7042733333333332,0,0,1.0
2255,2159,0.5833311111111112,0.6667722222222222,1,1,1.0
2119,2035,0.7402888888888891,0.8374055555555557,-2,-2,0.0
2153,2031,0.9977388888888888,0.6527566666666669,-1,-1,0.0
2025,2131,0.6767355555555555,0.5233722222222223,0,-1,1.0
2029,2098,0.7556666666666666,0.5576111111111111,-4,-7,0.0
2024,1977,0.6818499999999998,0.5659433333333334,7,2,1.0
2143,2014,0.8610866666666664,0.7540322222222223,0,0,0.0
2148,2030,0.9975533333333332,0.7280722222222222,0,0,1.0
2036,2142,0.712837777777778,0.9976577777777775,0,-1,0.0
2668,1410,0.6899729999999998,0.8689100000000001,1,1,1.0
1545,2668,0.6704110000000001,0.621887,-1,-1,0.0
1800,2249,0.6083344444444444,0.7198466666666665,0,0,0.0
2529,2161,0.6565031250000003,0.516981875,5,0,1.0
1972,2065,0.7036444444444444,0.8933,0,0,1.0
2050,1979,0.9180477777777778,0.78906,0,0,1.0
1825,2291,0.6560122222222224,0.45309222222222223,2,2,0.0
2020,2058,0.8956477777777776,0.9102144444444444,4,3,1.0
2068,1993,0.9038522222222222,0.8733122222222224,-1,-2,0.0
2178,2022,0.5305244444444446,0.8936744444444444,1,0,1.0
2027,2173,0.8376577777777778,0.5469777777777775,0,0,0.0
2168,2032,0.6313700000000002,0.7631433333333335,0,0,1.0
2037,2163,0.8511,0.7657866666666667,0,0,0.0
2010,2150,0.4616306249999996,0.5434043750000002,-1,-1,0.0
2421,2150,0.8397155555555555,0.5722499999999999,10,1,1.0
1801,2372,0.8717758333333332,0.7209849999999998,0,0,0.0
1886,2479,0.7275044444444445,0.6971488888888888,-1,-1,0.0
2371,1807,0.5568225,0.7933233333333335,5,0,1.0
1819,2252,0.73872625,0.5933,-3,-3,0.0
1998,2074,0.8551255555555555,0.4912533333333333,-2,-3,0.0
2337,1887,0.6231377777777777,0.7159799999999997,5,4,1.0
1649,2668,0.4422229999999999,0.7684639999999996,-8,-9,0.0
2333,1690,0.6276055555555554,0.5291333333333333,4,4,1.0
2150,2077,0.6490455555555557,0.6553888888888889,5,0,1.0
1979,2127,0.7331155555555556,0.8508255555555556,0,0,0.0
3227,3230,0.9914912499999999,0.9913194444444443,1,1,0.5
1710,2478,0.711598888888889,0.749881111111111,-2,-2,0.0
1691,2668,0.4928909999999999,0.79127,-8,-8,0.0
2272,2150,0.805547777777778,0.6807255555555556,-2,-5,0.0
1691,2668,0.4532200000000002,0.7905529999999995,0,-3,0.0
2098,2003,0.5271488888888888,0.6089166666666666,0,0,0.0
2541,1836,0.5847381818181816,0.23600818181818164,1,1,1.0
3094,3042,0.9902843055555556,0.9906359722222219,0,0,0.5
1992,2109,0.6223833333333332,0.5221766666666665,2,2,1.0
2068,2539,0.2713988888888889,0.7183000000000003,0,0,0.0
2120,1981,0.7035966666666665,0.6293277777777777,1,0,0.0
1900,2116,0.9978888888888884,0.9778944444444446,2,-3,0.0
2112,1904,0.9763722222222222,0.9978888888888884,2,2,1.0
2026,2134,0.6052433333333332,0.9976566666666664,0,0,1.0
2029,2095,0.8653300000000002,0.8004633333333335,2,2,1.0
2056,1991,0.16065777777777776,0.5117866666666664,1,1,1.0
2078,1922,0.7095733333333336,0.8258633333333333,-1,-1,0.0
1983,2052,0.4677966666666668,0.4342655555555557,-1,-1,0.0
2020,2140,0.7700955555555555,0.9977388888888885,0,0,0.0
1899,2122,0.9978888888888884,0.8642588888888886,3,3,0.5
2014,2089,0.6697466666666666,0.5644877777777776,0,-1,0.0
2006,2154,0.6588033333333333,0.9977222222222218,-1,-1,0.5
2166,1994,0.9978122222222219,0.6679844444444443,0,0,0.0
1990,2170,0.777117777777778,0.9977244444444441,0,0,0.5
2174,1986,0.99762,0.6891911111111112,0,-1,0.5
1573,2478,0.8069433333333335,0.5711711111111112,-1,-2,0.0
1990,2170,0.8216022222222221,0.9976911111111108,-2,-2,0.0
2478,1573,0.46719666666666637,0.5805166666666666,4,1,1.0
1573,2478,0.8167000000000001,0.5754188888888887,1,0,0.0
2004,2165,0.7103044444444444,0.9976555555555553,-4,-4,0.0
2290,1734,0.7030866666666665,0.7592722222222222,3,2,1.0
2738,2406,0.879422500000001,0.8378416666666675,-1,-4,0.0
2006,2163,0.7956488888888888,0.9977422222222218,-5,-5,0.5
1573,2478,0.8650500000000001,0.5602388888888888,-4,-4,0.0
1998,2171,0.8966744444444441,0.9978377777777775,0,-1,0.0
2183,1986,0.9977977777777777,0.5989333333333334,0,-1,0.0
2119,1908,0.6617145833333333,0.7119302083333333,0,0,0.0
2408,2735,0.7671350000000005,0.8058525000000006,-1,-4,0.0
1956,2055,0.7008977777777777,0.6431811111111113,-1,-1,1.0
1973,2196,0.7039599999999998,0.9976488888888889,-1,-1,1.0
2192,1977,0.9978222222222219,0.6168244444444444,0,0,1.0
2145,2015,0.6007143749999998,0.725424375,4,3,1.0
1895,2132,0.5989416666666665,0.7412770833333335,0,0,1.0
1922,2090,0.9144575000000004,0.9412149999999999,1,0,1.0
