2030,2005,0.5676366666666665,0.8170388888888886,0,0,1.0
2082,2106,0.13319999999999982,0.18381111111111098,7,2,0.0
2328,1755,0.9034211111111108,0.8656433333333334,1,1,1.0
2130,2004,0.7324744444444445,0.5644822222222221,0,0,1.0
2041,1963,0.7243122222222224,0.7878377777777777,-1,-6,0.5
1756,2327,0.8774800000000001,0.7895088888888889,0,0,0.0
2018,2124,0.76044,0.6253199999999999,0,0,0.0
2079,1999,0.5667599999999998,0.5740088888888889,1,1,1.0
2088,1952,0.600708888888889,0.7302500000000002,0,0,1.0
2325,1975,0.7190311111111111,0.6935322222222222,2,1,1.0
2118,2034,0.7071488888888892,0.5609811111111108,1,0,1.0
2100,2027,0.7196400000000001,0.8415836363636363,0,0,1.0
1952,2414,0.41279230769230785,0.600488461538461,2,2,0.0
2021,2075,0.7265511111111114,0.8473777777777777,2,2,0.0
2040,2093,0.8378920000000001,0.5240579999999998,0,0,0.0
2006,2072,0.49412333333333297,0.5741422222222224,0,0,0.0
1625,2409,0.8283300000000002,0.5866433333333334,-4,-4,0.0
1859,2283,0.9976829268292677,0.9477292682926826,0,0,1.0
1908,2207,0.8291,0.6815122222222226,0,0,0.0
2324,1740,0.9112966666666669,0.7695288888888889,0,0,1.0
2065,2013,0.5193944444444445,0.5069066666666667,-1,-1,1.0
2025,2198,0.41766777777777775,0.5046822222222224,0,0,0.0
1635,2407,0.8649275,0.5507916666666669,-5,-5,0.0
2020,2058,0.32010888888888867,0.5797155555555554,-1,-1,0.0
2192,2004,0.6644100000000002,0.7168322222222222,1,1,1.0
1990,2212,0.7160799999999999,0.515736666666667,2,1,1.0
2399,1641,0.62041,0.8376122222222221,6,5,1.0
2057,2011,0.997692222222222,0.6605144444444445,0,0,0.0
1848,2323,0.9116000000000001,0.805762222222222,0,0,0.0
2266,2031,0.5697700000000001,0.6869166666666666,3,0,1.0
2051,2017,0.9977466666666667,0.828882222222222,1,0,0.5
2145,2341,0.8999177777777778,0.7986477777777775,0,0,0.5
2167,2229,0.7092066666666669,0.28944111111111087,3,3,0.0
2413,1953,0.6177235294117644,0.5473705882352937,0,0,1.0
2000,2060,0.9271033333333333,0.9977566666666664,-1,-1,1.0
1852,2290,0.9976829268292677,0.9088939024390243,1,0,0.5
2352,2122,0.8108088888888889,0.8384333333333333,3,0,1.0
2148,2410,0.9040722222222222,0.8392888888888885,0,-3,0.0
2289,1853,0.9637707317073166,0.9976829268292677,5,0,1.0
2137,2262,0.7315566666666667,0.9975588888888888,0,-1,1.0
1854,2288,0.9976829268292677,0.9285256097560978,0,0,0.0
2063,2344,0.9977044444444443,0.7907277777777779,-3,-3,0.0
2287,1855,0.9695487804878047,0.9976829268292677,2,2,1.0
1856,2286,0.9976829268292677,0.9524243902439025,-1,-1,0.0
2549,2366,0.7662005555555552,0.7315677777777781,-1,-1,1.0
2285,1857,0.9590951219512196,0.9976829268292677,0,0,1.0
1858,2284,0.9976829268292677,0.972839024390244,0,0,0.0
2283,1859,0.9647036585365857,0.9976829268292677,4,4,1.0
1860,2282,0.9976829268292677,0.9610268292682927,-2,-2,0.0
2320,2034,0.7123266666666666,0.6417755555555555,0,0,1.0
2281,1861,0.9576536585365855,0.9976829268292677,4,-1,1.0
1862,2280,0.9976829268292677,0.9363560975609754,0,-1,0.0
2279,1863,0.9740463414634148,0.997635365853658,0,0,1.0
1864,2278,0.9976829268292677,0.9407207317073171,0,-1,0.0
2277,1865,0.9712353658536585,0.9976829268292677,0,0,1.0
1866,2276,0.9976829268292677,0.9504658536585364,-2,-2,0.0
2275,1867,0.9724792682926828,0.9976829268292677,2,-1,1.0
1868,2274,0.9976829268292677,0.8975036585365856,1,1,0.0
2135,2002,0.5609787499999999,0.7279356249999996,3,0,0.5
2273,1869,0.9747390243902435,0.9976829268292677,3,-6,1.0
1870,2272,0.9976829268292677,0.9774219512195125,0,0,0.0
2271,1871,0.9753756097560974,0.9976829268292677,3,3,1.0
2392,1751,0.61927,0.46677555555555583,3,3,1.0
1873,2269,0.9976829268292677,0.9178378048780487,0,0,0.0
2267,1875,0.9744621951219512,0.9976829268292677,1,0,1.0
2037,2317,0.76336,0.8856866666666666,0,0,0.0
1877,2265,0.9976829268292677,0.976991463414634,-4,-5,0.0
2965,3151,0.7990966666666665,0.7732155555555557,-1,-1,0.5
2263,1879,0.9732780487804882,0.9976829268292677,3,0,1.0
1881,2261,0.9976829268292677,0.9707585365853659,-2,-2,0.0
1751,2778,0.715023,0.8413759999999997,1,1,0.0
2024,2387,0.606038043478261,0.5934543478260871,-6,-6,0.0
2005,2209,0.9302966666666669,0.880557777777778,0,0,1.0
2316,1725,0.7833555555555557,0.8473333333333334,5,5,1.0
2273,2104,0.99742,0.4614844444444441,-2,-2,0.0
2558,2327,0.37484000000000006,0.8410788888888886,-1,-1,1.0
2314,1741,0.73043,0.7068011111111112,6,6,1.0
2125,2012,0.5247131250000001,0.65754,0,0,1.0
2386,2623,0.7262855555555552,0.2946066666666668,0,0,1.0
2365,1704,0.5960488888888889,0.7349422222222223,6,5,1.0
1742,2313,0.7218888888888889,0.7327711111111108,1,0,0.0
1720,2364,0.7547533333333334,0.5820166666666668,-3,-3,0.0
2408,1956,0.65905625,0.42065208333333337,2,-1,1.0
2339,1758,0.6734111111111113,0.611,2,2,1.0
3040,2660,0.9911877777777776,0.9904583333333332,1,-2,0.5
2107,1996,0.7498466666666663,0.84172,1,1,0.0
2276,1866,0.9544756097560974,0.9976829268292677,3,0,0.0
1859,2283,0.9976829268292677,0.8294926829268292,-1,-1,0.5
2282,1860,0.9483134146341465,0.997614634146341,2,-3,1.0
2778,1678,0.8101689999999999,0.7051290000000001,-1,-4,1.0
1861,2281,0.9976829268292677,0.9667475609756095,3,0,0.0
2280,1862,0.9709975609756099,0.9976829268292677,0,0,1.0
1863,2279,0.9976829268292677,0.9739548780487803,0,0,0.0
2278,1864,0.9619036585365854,0.9976829268292677,3,3,1.0
1865,2277,0.9976829268292677,0.9261524390243905,-5,-10,0.0
2276,1866,0.9681439024390243,0.9976829268292677,3,3,1.0
1867,2275,0.9976829268292677,0.9742878048780487,0,-1,0.0
2308,1814,0.8492444444444444,0.9129333333333335,2,2,1.0
2406,1786,0.5387333333333332,0.6841391666666666,1,1,1.0
1759,2365,0.6923391666666666,0.6796083333333336,-1,-1,0.0
1979,2087,0.6502066666666668,0.7981344444444447,1,1,0.0
2087,2327,0.2686277777777778,0.2557277777777778,0,0,0.0
2311,1811,0.7653822222222223,0.5946366666666666,6,5,1.0
1970,2048,0.6807722222222222,0.5395466666666668,-2,-2,0.0
1812,2310,0.7413933333333333,0.8606455555555554,-1,-1,0.0
1988,2056,0.834021111111111,0.9977377777777776,0,0,0.0
2309,1754,0.8306322222222221,0.7136322222222221,3,3,1.0
2049,1995,0.9974577777777778,0.7861099999999999,0,0,1.0
1988,2025,0.5889377777777778,0.6832938888888891,0,0,0.0
1775,2308,0.8174288888888893,0.891478888888889,4,1,0.0
2052,1992,0.9975422222222221,0.7136966666666666,0,0,1.0
2025,2378,0.6669977777777779,0.6941977777777779,0,0,1.0
2918,3040,0.9905824999999999,0.9913040277777779,0,0,0.5
2030,2162,0.4176877777777777,0.8100922222222223,0,0,0.0
2001,2174,0.4095899999999999,0.7940366666666667,-1,-1,1.0
2337,2035,0.6548499999999999,0.7715622222222223,0,0,1.0
2055,2290,0.9976388888888886,0.7821344444444444,-1,-1,0.0
1962,2062,0.65112,0.6645255555555554,0,0,0.0
2024,2128,0.88132,0.7802244444444442,0,0,1.0
2318,2040,0.8668255555555557,0.4800977777777775,-3,-3,1.0
2056,1968,0.6898555555555556,0.5369966666666668,-1,-2,1.0
2043,2309,0.5289233333333332,0.861963333333333,0,0,0.0
1972,2067,0.7969783333333336,0.7503861111111112,-1,-1,1.0
1974,2050,0.7188422222222223,0.6502611111111113,-1,-1,0.0
2028,2374,0.7757866666666668,0.7347788888888885,0,0,0.0
2041,2050,0.614205,0.49919333333333316,0,-3,0.0
2372,2030,0.7199388888888888,0.7724322222222224,0,0,1.0
2001,2136,0.5172093750000001,0.6043531249999998,0,0,1.0
2035,2184,0.7059355555555555,0.753202222222222,0,0,0.0
2304,1976,0.8060744444444446,0.6231344444444444,5,5,1.0
1801,2303,0.6760333333333334,0.8447688888888888,-2,-3,0.0
2031,2060,0.6746433333333335,0.8003299999999997,2,2,0.5
2023,2039,0.14150777777777754,0.25580888888888875,-2,-2,1.0
2131,2006,0.6486243749999997,0.7744481249999999,0,0,1.0
2154,2028,0.7951755555555555,0.387531111111111,-1,-1,1.0
2393,1856,0.8531477777777776,0.8130900000000001,2,2,0.0
2088,2058,0.7108955555555556,0.5799288888888888,6,3,1.0
2363,2399,0.6621688888888886,0.7797088888888888,0,-1,0.0
2306,2006,0.8463211111111112,0.4084811111111111,1,-8,1.0
2049,2114,0.5417255555555556,0.6772999999999999,3,3,1.0
2011,2126,0.78080125,0.5950575000000002,0,-3,0.0
2368,2371,0.7320522222222222,0.6176011111111112,0,0,1.0
1589,2778,0.6803830000000001,0.8538309999999999,-10,-10,0.0
2120,2017,0.5778812499999998,0.7726212499999998,1,0,1.0
2671,2652,0.6927322222222223,0.5598002777777779,0,0,0.5
2497,2640,0.6177501388888889,0.5841748611111113,0,0,0.0
2629,2607,0.3910813888888887,0.43939999999999996,0,0,0.5
2718,2481,0.4620847222222219,0.48706597222222237,-1,-1,0.5
2599,2489,0.5494094444444445,0.44933944444444457,2,-1,1.0
2634,2622,0.5406183333333335,0.41730958333333346,1,1,0.5
2774,2559,0.8488508333333337,0.7746675,0,0,1.0
2640,2768,0.5149336111111111,0.5270020833333333,0,0,0.5
2767,2787,0.6065011111111113,0.553001527777778,1,0,0.0
2804,2743,0.7260755555555558,0.36625902777777786,1,1,1.0
2753,2811,0.4260904166666667,0.5990398611111112,1,1,1.0
2718,2655,0.4740701388888889,0.5510601388888888,0,0,0.5
2792,2752,0.5719080555555554,0.5955970833333333,3,0,0.5
2834,2680,0.7553483333333333,0.4796547222222221,0,0,1.0
1720,2654,0.7500530000000001,0.606365,1,1,0.0
1761,2405,0.7061055555555554,0.686031111111111,4,1,0.0
2290,1852,0.9747500000000002,0.9976829268292677,0,0,0.0
1837,2305,0.9976829268292677,0.9315573170731706,1,1,1.0
2045,2025,0.997627777777778,0.5354344444444444,-1,-1,1.0
2185,1830,0.6932133333333331,0.8778788888888889,5,2,1.0
2304,1831,0.7165788888888888,0.6051066666666666,4,4,1.0
1651,2654,0.7452049999999999,0.807037,-4,-4,0.0
2014,2131,0.7693418749999998,0.5290912499999998,1,0,1.0
1832,2303,0.6744544444444446,0.7849988888888889,-2,-2,0.0
2648,2565,0.7360499999999999,0.8226170000000002,-1,-1,1.0
1715,2774,0.8340310000000001,0.9362339999999998,-2,-2,0.0
2302,1833,0.7434877777777775,0.5214644444444443,4,4,1.0
2011,2150,0.4831249999999997,0.6773125,-1,-1,0.0
2317,1822,0.9676682926829269,0.9976402439024386,0,-1,0.0
1823,2316,0.997645121951219,0.8868097560975611,0,0,0.0
2315,1824,0.9731768292682929,0.9976829268292677,1,1,1.0
1825,2314,0.9976829268292677,0.9771853658536586,0,0,0.0
2313,1826,0.9710792682926829,0.9976829268292677,0,0,1.0
1827,2312,0.9976829268292677,0.941706097560976,3,2,0.0
2311,1828,0.9602853658536585,0.9976829268292677,1,1,1.0
1829,2310,0.9976829268292677,0.9783658536585369,-1,-1,0.0
2309,1830,0.9615207317073172,0.9976829268292677,0,0,1.0
1831,2308,0.9976829268292677,0.9414280487804878,0,0,0.0
2307,1832,0.962101219512195,0.9976829268292677,4,-5,1.0
1833,2306,0.9976829268292677,0.8875390243902438,-1,-1,0.0
2759,2766,0.7908377777777774,0.7639422222222221,0,0,0.0
2305,1834,0.9739158536585364,0.9976829268292677,4,4,1.0
1835,2304,0.9976829268292677,0.9772560975609756,1,0,0.0
2077,1991,0.6894266666666666,0.8762733333333332,0,0,0.0
2301,1735,0.6526833333333332,0.7200433333333335,10,5,1.0
2303,1836,0.9011256097560975,0.9976829268292677,-1,-2,1.0
2131,2022,0.8137633333333336,0.3829255555555556,0,0,1.0
2301,1986,0.9767804878048783,0.9976829268292677,4,4,1.0
1988,2299,0.9976829268292677,0.9369975609756096,0,0,0.0
2297,1990,0.9582963414634145,0.9976829268292677,4,4,1.0
2089,2445,0.4638318181818182,0.6281081818181818,4,1,0.0
2293,2074,0.7501060975609757,0.639231707317073,-1,-1,1.0
2299,1884,0.7361244444444446,0.7888633333333331,0,-9,1.0
2766,2759,0.9980999999999995,0.9980999999999995,-1,-1,0.5
1831,2314,0.6681588888888887,0.6870233333333333,-1,-1,1.0
2081,2085,0.49513333333333354,0.6567733333333333,1,1,1.0
2384,2021,0.6269358695652172,0.6061141304347827,1,-2,1.0
2085,2081,0.6880188888888888,0.14997666666666656,0,0,0.5
2131,1988,0.7268822222222221,0.8135522222222223,0,0,0.5
1720,2648,0.716218,0.720737,-1,-1,0.0
2006,2014,0.6847166666666664,0.7814233333333332,0,0,0.0
2019,2095,0.9959844444444441,0.4078355555555554,9,0,1.0
2023,1997,0.41660444444444467,0.27409111111111123,-1,-1,0.0
1988,2032,0.7323055555555554,0.7871922222222221,1,1,1.0
2203,2034,0.7532866666666667,0.7689188888888889,1,1,1.0
2078,2054,0.5711022222222223,0.8867277777777779,-2,-2,1.0
1844,2313,0.3083666666666667,0.3996788888888889,-8,-8,0.0
2205,2032,0.4731355555555555,0.7823455555555554,1,1,1.0
2086,2140,0.6920106249999997,0.6252587500000001,0,0,1.0
2006,2215,0.6302699999999998,0.6485677777777776,3,2,1.0
2188,2043,0.6568166666666668,0.9436633333333334,0,-3,0.0
2025,1986,0.46494888888888897,0.7450955555555557,0,0,1.0
1846,2311,0.6505288888888887,0.7036955555555554,-1,-1,0.0
2051,2070,0.9037322222222223,0.5835177777777776,3,0,0.0
2005,2020,0.8375922222222222,0.42611333333333323,1,1,1.0
2402,2143,0.7908655555555553,0.891981111111111,0,0,1.0
1929,2094,0.6216479591836735,0.5476183673469387,0,0,1.0
2138,2407,0.9625022222222224,0.8896888888888886,0,0,0.5
2009,2308,0.5116766666666664,0.49331666666666657,4,4,0.0
1968,2572,0.7229089999999999,0.6622400000000002,0,-3,0.5
2648,1997,0.781776,0.6077289999999999,8,8,1.0
2088,1985,0.7095000000000004,0.9246133333333336,5,0,1.0
2385,1761,0.6783844444444443,0.41689666666666664,1,1,1.0
2110,1963,0.33979666666666675,0.82434,0,0,0.0
1847,2313,0.5913922222222227,0.4915288888888888,1,1,1.0
1764,2648,0.4228090000000001,0.6998609999999997,0,0,0.0
1968,2105,0.9324866666666669,0.702518888888889,0,-5,0.0
2322,1832,0.6565077777777776,0.7085077777777777,-1,-1,1.0
2100,1973,0.21660555555555566,0.7383155555555555,0,0,1.0
2404,2141,0.7634088888888885,0.9119811111111112,0,0,1.0
2136,2409,0.9572966666666668,0.8660966666666661,0,0,0.5
1737,2648,0.726273,0.6526559999999999,-2,-2,0.0
2131,2390,0.8507499999999998,0.7468022222222223,0,0,0.5
2390,1673,0.6075011111111108,0.6392188888888886,4,3,1.0
2112,1938,0.4202800000000002,0.5569124999999999,2,-1,0.0
1815,2300,0.5684155555555553,0.7907055555555552,-1,-1,0.0
2335,1690,0.7169011111111111,0.6838477777777778,10,10,1.0
1720,2334,0.7490677777777779,0.7392288888888888,-3,-3,0.0
2324,2038,0.5982511111111111,0.7854977777777782,0,0,1.0
2568,2763,0.7735639999999999,0.8588789999999997,0,0,0.5
2044,2179,0.7466155555555559,0.8168222222222221,0,0,0.0
1783,2389,0.7174788888888888,0.6481299999999999,0,0,0.0
1845,2333,0.13626999999999992,0.7381666666666666,-2,-2,0.0
2648,1496,0.69886,0.913326,1,0,1.0
2247,2023,0.9324699999999998,0.9978888888888884,0,0,1.0
2759,2572,0.687334,0.614917,0,0,1.0
2027,2243,0.9978888888888884,0.9295811111111112,1,0,0.0
2239,2031,0.9572966666666667,0.9978888888888884,1,1,1.0
2035,2235,0.9978888888888884,0.9848577777777778,-2,-2,0.0
1839,2370,0.9187588888888888,0.7267244444444442,0,-5,0.0
2115,2072,0.8800166666666667,0.7867588888888889,0,0,0.5
2407,1881,0.947204444444444,0.8697933333333333,1,1,1.0
2063,2124,0.6675200000000003,0.4193733333333333,-1,-1,1.0
2122,1951,0.6278533333333333,0.6369255555555555,0,0,1.0
1884,2176,0.6814011111111113,0.7995,0,0,0.0
2182,1878,0.6758122222222219,0.5508100000000002,0,0,0.5
1880,2180,0.6572788888888889,0.7895466666666666,-2,-2,0.0
1811,2404,0.7487608333333333,0.6001116666666668,-3,-3,0.0
2178,1882,0.6193577777777778,0.5623244444444445,2,-3,1.0
2000,2005,0.6596066666666667,0.9976822222222219,0,-3,1.0
2403,1812,0.7048749999999997,0.7870008333333334,5,4,1.0
2013,1992,0.9976044444444444,0.5410688888888889,-1,-1,0.0
2023,2381,0.6061597826086956,0.7443423913043477,-1,-1,0.0
1813,2402,0.7135775000000002,0.7328050000000006,-7,-10,0.0
1983,2022,0.9388833333333332,0.9977122222222221,-1,-1,1.0
2138,2062,0.3477270833333333,0.4660391666666667,0,0,0.5
2015,1990,0.9978311111111111,0.5796622222222225,0,0,1.0
2576,2762,0.5775866666666665,0.9095866666666675,0,0,0.0
2405,2824,0.5421092592592592,0.7946496296296292,0,0,0.0
1929,2279,0.45495777777777774,0.9973677777777777,-1,-1,1.0
2359,2187,0.5725911111111114,0.6211308333333332,-2,-2,1.0
2135,1995,0.5161043750000001,0.6511168749999999,0,0,1.0
1986,2036,0.723438888888889,0.9975166666666663,1,1,1.0
1976,2168,0.6859166666666667,0.6671699999999999,-1,-1,1.0
2046,1976,0.9977055555555555,0.7167344444444446,-2,-2,0.0
2192,2354,0.8509422222222222,0.8776580555555558,4,1,0.0
1987,2087,0.25498111111111116,0.6039966666666665,0,0,0.0
2164,1980,0.6224599999999998,0.5976833333333336,0,0,1.0
1910,2319,0.6606066666666666,0.5284566666666667,4,1,0.0
2140,1969,0.6014493750000002,0.702615,-1,-10,0.0
2811,2718,0.9886900000000001,0.9897909722222222,0,0,0.5
2787,2640,0.8222630555555552,0.7503480555555556,-1,-4,0.5
2655,2804,0.8152874999999999,0.7392156944444443,0,0,0.0
2743,2792,0.6295061111111112,0.47285972222222206,0,0,0.0
2680,2753,0.9885315277777778,0.8948451388888886,1,1,0.5
2768,2834,0.6700633333333331,0.6241677777777777,-3,-3,0.5
2224,1990,0.36042666666666656,0.44207555555555555,0,0,1.0
1968,2176,0.8447433333333331,0.6391111111111111,7,4,1.0
2318,1771,0.8443788888888891,0.8654144444444444,1,1,1.0
2214,1795,0.8081799999999998,0.8981300000000001,3,3,1.0
2489,2629,0.8714162499999999,0.826554861111111,0,0,0.5
2622,2497,0.924428611111111,0.8569234722222222,0,0,0.5
2634,2671,0.9908440277777777,0.9909518055555554,0,-5,0.5
2481,2634,0.9251033333333332,0.9237676388888889,5,0,0.5
2640,2693,0.9908438888888887,0.9909515277777778,1,0,0.5
2652,2599,0.788833472222222,0.7678570833333332,0,0,1.0
2607,2718,0.7136358333333335,0.8756780555555553,5,0,0.5
2212,1881,0.8447422222222224,0.907971111111111,2,2,1.0
2763,2572,0.7381869999999997,0.8174330000000001,0,0,0.5
2024,2082,0.7951278571428569,0.6555045238095238,0,0,0.0
1976,2039,0.774708888888889,0.9976922222222221,1,1,0.0
1883,2369,0.8053122222222224,0.6042633333333336,-1,-1,0.0
1853,2210,0.6339733333333335,0.6286288888888891,-1,-1,0.0
1911,2097,0.40764,0.2916923076923078,0,0,0.0
2179,2413,0.46935,0.6200993333333334,-1,-1,0.0
2215,1989,0.6110466666666666,0.5832244444444443,0,0,0.5
2079,1982,0.5227722222222221,0.5101555555555556,0,0,1.0
2024,2060,0.784146111111111,0.7588194444444445,-2,-2,0.0
1998,2021,0.46698888888888873,0.6057022222222223,0,0,0.0
2406,1621,0.6015011111111108,0.598228888888889,10,10,1.0
1987,2135,0.6900199999999999,0.47382250000000015,0,0,0.0
2332,1741,0.8025999999999999,0.6034288888888887,0,0,1.0
2212,1812,0.8649583333333336,0.9066749999999996,1,1,1.0
1813,2211,0.8950225,0.8066775000000002,-1,-1,0.0
2348,2043,0.8648433333333331,0.9975677777777776,4,4,1.0
1927,2315,0.8711911111111112,0.7701633333333335,0,-1,0.0
2069,2015,0.6938158333333335,0.5877475000000002,0,-1,0.0
2024,2051,0.7840814285714286,0.9995476190476191,-5,-5,0.0
1860,2190,0.9050077777777775,0.5993911111111112,0,-5,1.0
2173,1875,0.6116633333333334,0.6620111111111112,0,0,1.0
1974,2077,0.5027622222222221,0.6322555555555556,-5,-5,0.0
1878,2170,0.7911866666666666,0.7866577777777781,0,0,0.0
2004,2239,0.5013700000000001,0.6938766666666667,0,0,0.0
2047,2274,0.7991411111111111,0.9977455555555552,1,1,0.0
2287,2030,0.9975777777777776,0.8245788888888888,0,-3,0.0
1686,2331,0.8600799999999997,0.6239933333333334,0,-9,0.0
2620,2361,0.9851701388888888,0.985064722222222,0,0,0.5
2565,2422,0.9851698611111109,0.9850651388888888,0,0,1.0
2396,2572,0.9851705555555554,0.9850643055555558,0,0,0.5
2639,2589,0.9851693055555553,0.9850655555555556,0,0,0.5
2578,2359,0.9898391666666667,0.9885145833333331,0,0,0.5
2353,2366,0.9898393055555557,0.988514444444444,1,1,1.0
1765,2313,0.8197488888888889,0.6836388888888889,0,0,0.0
2032,2212,0.5633166666666666,0.6284499999999996,-1,-1,1.0
2071,1980,0.5725755555555554,0.7112844444444443,0,0,1.0
1831,2229,0.8196366666666666,0.8101277777777779,-6,-6,0.0
2330,1701,0.6201744444444444,0.863418888888889,1,1,1.0
2312,1766,0.584351111111111,0.8398055555555556,0,-3,1.0
2660,2824,0.9846120833333332,0.9823634722222222,0,0,0.5
1720,2329,0.8093655555555556,0.6410111111111114,-5,-5,0.0
2487,2563,0.9886663888888889,0.9904981944444445,0,-1,0.5
2581,2567,0.9868106944444445,0.9898602777777777,0,-1,0.0
2585,2606,0.987458611111111,0.9895752777777775,1,1,1.0
2578,2570,0.98745875,0.9895754166666667,9,0,0.5
1978,2073,0.8756122222222223,0.7112699999999997,-1,-1,0.5
2156,2251,0.6398388888888885,0.1821888888888887,0,0,1.0
2112,2043,0.9903302777777777,0.9891295833333335,0,-3,0.5
2181,2090,0.9903298611111111,0.9891300000000001,0,0,0.0
2089,2399,0.9903299999999999,0.9891297222222224,-1,-1,0.0
2049,2357,0.9903295833333334,0.9891298611111112,1,1,0.0
2108,2165,0.9890380555555552,0.9897575000000004,0,0,0.0
2310,1768,0.6253533333333331,0.4745000000000001,2,2,1.0
2762,1741,0.9003549999999998,0.674666,5,0,1.0
1884,2182,0.8848966666666663,0.8538833333333332,-1,-1,0.0
2576,2758,0.7136633333333331,0.923177500000001,0,0,0.0
2384,2586,0.9865386111111111,0.9871693055555555,0,-9,0.5
2506,2602,0.9865390277777777,0.9871687499999998,3,0,0.5
2302,2499,0.9865388888888889,0.9871688888888887,0,0,0.5
2588,2525,0.9865387500000002,0.9871690277777776,0,0,0.0
2084,1967,0.7696733333333333,0.7661033333333332,2,1,0.0
2461,2591,0.9886665277777779,0.9904979166666664,1,1,0.5
2308,1877,0.7731000000000002,0.7007733333333332,1,1,1.0
1834,2166,0.9891001388888891,0.9894508333333334,0,0,0.0
2004,2111,0.9891008333333334,0.989450138888889,9,0,0.5
2258,2300,0.989109861111111,0.9892204166666667,2,-1,1.0
2249,2214,0.9890993055555556,0.9892309722222222,-1,-1,1.0
2405,1744,0.6548622222222223,0.4657344444444447,0,0,1.0
1942,2306,0.41532777777777763,0.6517322222222222,-2,-2,0.0
1496,2648,0.8010989999999997,0.7784479999999998,-1,-1,0.0
2435,2303,0.98963125,0.9907676388888887,0,0,0.5
2439,2154,0.9896313888888888,0.9907673611111109,0,0,1.0
