2613,2728,0.892411111111111,0.9161222222222218,0,0,0.5
2553,2000,0.6556377777777774,0.832712222222222,2,-1,1.0
2028,2034,0.9968833333333336,0.4704744444444445,0,-3,1.0
2001,2552,0.7472777777777778,0.5682544444444444,0,0,0.0
2036,2037,0.7602322222222219,0.5922933333333336,-3,-3,1.0
2026,2036,0.9419422222222223,0.9974855555555555,-1,-1,1.0
2129,2008,0.30090636363636364,0.5926618181818182,5,-4,0.0
2190,2031,0.5384325,0.6535468750000001,1,0,1.0
2003,2550,0.8837644444444445,0.6415000000000001,0,0,0.0
2030,2205,0.9978888888888884,0.9608488888888888,0,0,0.0
2201,2034,0.9737777777777776,0.9973933333333328,6,3,1.0
2549,2004,0.731052222222222,0.8742788888888892,1,0,1.0
2039,2196,0.9978888888888884,0.8531144444444444,-2,-2,0.0
2731,2610,0.6937450000000004,0.7590188888888886,2,2,0.5
2050,2028,0.4752677777777778,0.42082888888888886,0,0,0.0
2005,2548,0.8343811111111115,0.6340755555555553,-3,-3,0.0
2547,2006,0.5777322222222222,0.8022711111111113,-1,-1,1.0
2023,2044,0.8328744444444445,0.9975355555555554,-1,-1,1.0
2007,2546,0.8712588888888891,0.8048988888888886,-1,-1,0.0
2036,2031,0.9975022222222222,0.6664577777777778,2,-1,1.0
2543,2010,0.7412133333333331,0.8433444444444446,2,1,1.0
1962,2158,0.9895849999999999,0.9738504166666665,0,0,0.5
2290,1922,0.4810454166666668,0.47565416666666654,0,0,0.5
2371,2126,0.6477159722222222,0.7350136111111112,3,0,1.0
2315,2095,0.40467055555555576,0.5338122222222222,0,0,0.5
1981,2223,0.8193068055555555,0.7838361111111112,0,-3,1.0
2222,2383,0.5013205555555555,0.5495655555555556,2,-3,0.0
2364,2252,0.5813051388888888,0.4981666666666667,0,-5,1.0
2023,2044,0.7790122222222221,0.9974588888888887,9,0,1.0
2154,1919,0.4124622222222224,0.4388366666666665,0,0,0.0
2036,2031,0.9974066666666663,0.5317222222222223,-3,-3,1.0
2011,2542,0.8724411111111112,0.7867444444444442,-1,-1,0.0
1931,2192,0.4638087499999999,0.22679499999999983,-1,-1,0.0
2130,2394,0.6344169444444445,0.632202361111111,0,0,0.5
2023,2044,0.749301111111111,0.9965555555555556,2,2,1.0
2541,2012,0.6889555555555552,0.9004733333333333,0,0,1.0
2036,2031,0.9976000000000003,0.6190088888888889,-1,-10,1.0
2013,2540,0.7996022222222223,0.7299622222222218,-2,-2,0.0
2297,2326,0.8520433333333335,0.8297277777777776,1,1,0.5
2539,2014,0.6712144444444441,0.6891477777777777,0,0,1.0
2023,2044,0.5851555555555557,0.9970388888888885,0,0,1.0
2366,2332,0.9213888888888886,0.6933933333333333,2,-1,1.0
2015,2538,0.7372044444444443,0.7615833333333331,0,-1,0.0
2053,2014,0.9973511111111112,0.7536877777777776,-1,-1,0.0
2734,2607,0.781065000000001,0.8712916666666668,0,0,0.5
2005,2062,0.9253177777777776,0.9960711111111109,-1,-1,1.0
2364,1906,0.8322740000000001,0.6529526666666667,1,0,1.0
2537,2016,0.6129355555555555,0.5126511111111108,1,0,1.0
1444,2664,0.8588110000000002,0.5911589999999999,0,-3,0.0
1849,2734,0.5956619999999997,0.8602979999999997,0,0,0.0
2044,2053,0.15462888888888884,0.09991888888888888,0,-3,0.0
2067,1995,0.9970644444444444,0.7083666666666668,1,1,0.0
2017,2536,0.6490488888888889,0.7564866666666665,-2,-2,0.0
2189,2163,0.9224866666666663,0.6020566666666667,0,0,1.0
1907,2362,0.6405726666666668,0.5635946666666667,0,-3,0.0
2535,2018,0.8112366666666665,0.48580333333333353,1,0,1.0
2088,1974,0.9970433333333332,0.8285388888888888,0,0,0.0
2019,2534,0.30627555555555563,0.7317299999999998,-1,-4,0.0
1980,2082,0.7751488888888889,0.9962644444444444,0,0,0.0
2044,1998,0.5344488888888893,0.6502877777777778,1,1,1.0
2076,1986,0.9969466666666668,0.78521,0,0,1.0
2533,2020,0.7893099999999995,0.8625011111111112,-1,-1,1.0
2602,2389,0.652177,0.8608250000000002,0,0,1.0
2021,2532,0.6169411111111113,0.6693411111111109,1,1,0.0
2273,2218,0.39672625000000006,0.4346926388888892,0,0,0.0
2257,2066,0.6375781944444444,0.8906172222222223,-5,-5,0.5
2174,2129,0.5061436111111114,0.49902430555555544,1,0,0.5
2367,2315,0.860438472222222,0.8517283333333333,0,0,0.5
2314,2353,0.668558611111111,0.43146541666666693,2,2,0.5
2115,2115,0.5276590909090909,0.6306554545454544,1,1,1.0
1990,2158,0.5098133333333333,0.7594055555555554,1,1,0.0
2068,2076,0.9975655555555555,0.937691111111111,0,0,1.0
1720,2547,0.817288888888889,0.8082333333333332,0,0,1.0
2101,2053,0.9625700000000003,0.9982727272727276,8,3,1.0
2121,2033,0.8427072727272726,0.9982727272727276,0,0,0.0
2015,2050,0.5281822222222221,0.18557999999999977,0,-1,1.0
2162,2083,0.9978888888888884,0.9659088888888893,1,1,1.0
2090,2155,0.9561422222222221,0.9978888888888884,0,0,0.0
2148,2097,0.9978888888888884,0.9540333333333334,4,4,1.0
2061,1997,0.9976222222222222,0.7479399999999998,0,0,1.0
2087,2158,0.9461955555555556,0.9978888888888884,1,1,1.0
2131,2023,0.7196109090909089,0.9982727272727276,1,1,0.0
2151,2094,0.9978888888888884,0.9121133333333332,0,0,1.0
2084,2161,0.9616166666666667,0.9978888888888884,5,2,1.0
2154,2091,0.9978888888888884,0.9710900000000001,3,0,1.0
2004,2054,0.7111077777777781,0.9971211111111116,1,1,0.0
2430,2284,0.9886927777777778,0.9905227777777775,-1,-1,0.5
2280,2431,0.9886926388888889,0.9905227777777776,-1,-1,0.5
2436,2303,0.9886930555555554,0.9905223611111111,0,0,0.0
2309,2442,0.9886931944444446,0.9905219444444446,0,0,0.0
2495,2313,0.988693611111111,0.9905216666666667,0,0,1.0
2319,2498,0.9886931944444443,0.9905218055555556,0,0,0.5
2339,2508,0.9900545833333335,0.9892420833333334,0,0,0.0
2559,2347,0.989839027777778,0.9894577777777779,0,0,0.5
2168,2616,0.989842777777778,0.9894537500000001,0,0,0.0
2468,2149,0.989842777777778,0.9894540277777778,0,0,1.0
2210,2471,0.9898416666666668,0.9894550000000003,0,-3,1.0
2473,2263,0.9898423611111112,0.9894544444444446,-1,-1,0.0
2473,2308,0.9867466666666665,0.9874952777777781,0,0,1.0
2477,2322,0.986746388888889,0.987495416666667,1,1,1.0
2481,2330,0.9867456944444444,0.9874958333333334,0,0,1.0
2331,2482,0.9867462499999999,0.9874952777777778,1,-8,1.0
2081,2164,0.9143766666666664,0.9978888888888884,2,2,1.0
2485,2383,0.9867465277777775,0.9874949999999998,2,2,1.0
2491,2398,0.9867459722222224,0.9874954166666665,0,0,1.0
2351,2500,0.98674625,0.9874952777777776,0,-3,0.5
2369,2501,0.9843727777777777,0.9846665277777776,1,0,0.5
2501,2399,0.9843727777777777,0.9846666666666666,0,0,1.0
2370,2517,0.9843836111111111,0.984655138888889,0,0,0.0
2382,2518,0.9843868055555556,0.9846520833333332,0,0,0.0
2337,2485,0.9843868055555555,0.984652083333333,0,0,1.0
2520,2413,0.981169444444444,0.9822009722222219,0,0,1.0
2524,2414,0.9811699999999997,0.9822005555555555,0,0,0.0
2384,2527,0.9811815277777773,0.9821888888888888,0,0,0.0
2390,2529,0.981182083333333,0.982188472222222,0,0,1.0
2409,2536,0.981182222222222,0.9821881944444444,5,0,1.0
2411,2549,0.9811823611111107,0.9821880555555556,1,1,0.5
2550,2416,0.9790099999999998,0.9799949999999997,0,0,1.0
2552,2417,0.9790094444444444,0.9799954166666666,0,0,1.0
2415,2587,0.9790095833333333,0.9799952777777778,-1,-1,0.0
2594,2424,0.9791499999999999,0.9798548611111112,1,0,1.0
2423,2603,0.9791498611111108,0.9798551388888888,0,0,0.0
2622,2429,0.9791501388888888,0.9798547222222225,0,0,1.0
2629,2453,0.9759522222222221,0.976667916666667,-2,-2,0.5
2440,2630,0.9759523611111109,0.9766676388888891,0,0,1.0
2493,2611,0.9759522222222224,0.9766677777777779,0,0,1.0
2642,2449,0.9759522222222224,0.9766677777777779,0,0,1.0
2447,2662,0.9759641666666667,0.9766559722222224,0,0,0.0
2689,2394,0.9759634722222221,0.9766565277777778,0,0,1.0
2566,2388,0.9752424999999999,0.9738533333333331,-1,-1,0.0
2403,2579,0.9752426388888888,0.973853472222222,0,-1,0.5
2583,2467,0.9751681944444444,0.9739277777777777,0,-5,0.5
2420,2584,0.9751681944444444,0.9739277777777776,0,0,0.0
2587,2480,0.9751680555555553,0.9739279166666666,0,0,1.0
2588,2493,0.9751684722222219,0.9739276388888887,0,0,1.0
2425,2588,0.9751693055555555,0.9739266666666664,0,0,0.0
2453,2599,0.9747561111111113,0.974742777777778,0,0,1.0
2601,2493,0.9747568055555557,0.9747422222222223,1,1,0.0
2608,2503,0.974757777777778,0.9747413888888886,0,-3,1.0
2613,2508,0.9747576388888887,0.974741527777778,0,0,1.0
2614,2514,0.9747577777777778,0.9747412500000001,0,0,0.5
2486,2619,0.9747580555555555,0.9747411111111112,0,0,0.5
2507,2625,0.9753393055555553,0.9744750000000002,0,0,1.0
2632,2542,0.975338888888889,0.9744752777777781,2,2,1.0
2508,2644,0.9753397222222221,0.9744744444444445,0,0,0.5
2648,2546,0.9754133333333332,0.9744006944444447,0,0,1.0
2530,2650,0.9754136111111111,0.9744004166666668,0,0,0.5
2541,2659,0.9754140277777777,0.974400277777778,5,0,1.0
2659,2537,0.9754045833333334,0.9753605555555556,-1,-4,0.5
2545,2669,0.9754045833333336,0.9753604166666668,1,0,0.5
2697,2318,0.9754047222222224,0.9753602777777777,0,0,1.0
2523,2600,0.9754045833333334,0.9753601388888888,0,-1,0.0
2602,2492,0.9754050000000001,0.9753600000000001,1,1,0.5
2604,2497,0.9743445833333334,0.9756587499999999,5,0,0.5
2536,2605,0.9743447222222225,0.9756586111111109,0,0,0.5
2609,2523,0.9743449999999999,0.9756580555555555,0,0,1.0
2617,2542,0.9743451388888886,0.9756579166666667,0,0,0.5
2619,2549,0.974345138888889,0.9756579166666666,0,0,0.5
2551,2620,0.9743444444444445,0.975658611111111,-1,-1,1.0
2569,2627,0.9761033333333331,0.9745626388888886,0,0,0.5
2577,2632,0.9761033333333334,0.9745627777777777,3,0,1.0
2637,2560,0.97610375,0.9745622222222219,8,-1,0.5
2639,2567,0.9761037499999999,0.9745624999999999,1,1,1.0
2581,2642,0.9761038888888891,0.9745620833333333,0,-3,0.5
2581,2664,0.9761040277777779,0.9745619444444446,0,-1,0.0
2585,2671,0.9771136111111112,0.9750322222222221,1,0,0.5
2677,2588,0.9771134722222222,0.9750322222222221,1,0,1.0
2685,2589,0.97711375,0.9750320833333334,1,1,1.0
2590,2685,0.9771144444444443,0.97503125,0,0,1.0
2596,2707,0.977114722222222,0.9750309722222223,-1,-1,0.0
2709,2593,0.9771145833333332,0.97503125,0,0,1.0
2600,2713,0.9771919444444446,0.97495375,0,-3,1.0
2613,2646,0.974794861111111,0.9769465277777777,0,0,1.0
2647,2559,0.9747952777777777,0.9769461111111111,0,0,1.0
2521,2647,0.9747955555555554,0.9769458333333334,-1,-1,0.5
2653,2488,0.974796111111111,0.9769454166666665,0,0,0.5
2655,2563,0.9747956944444444,0.9769458333333331,0,0,1.0
2657,2595,0.9747956944444444,0.9769458333333334,0,0,0.5
2672,2586,0.9747956944444444,0.9769458333333334,0,0,1.0
2693,2601,0.9766047222222224,0.9746306944444445,0,0,0.5
2701,2639,0.9766050000000003,0.9746304166666666,-1,-1,1.0
2737,2622,0.9766038888888892,0.974631111111111,0,-3,1.0
2651,2684,0.9766043055555554,0.9746306944444446,-1,-2,1.0
2690,2652,0.9766048611111113,0.9746301388888888,0,0,0.5
2683,2738,0.9764713888888891,0.974515,0,-1,0.5
2007,2147,0.9982727272727276,0.6461581818181819,3,0,1.0
2158,2087,0.9978888888888884,0.970847777777778,0,0,1.0
2546,1720,0.6402866666666666,0.7464977777777775,7,4,1.0
1983,2171,0.9982727272727276,0.8150963636363637,0,0,1.0
2070,1960,0.8220815384615388,0.6659992307692305,0,-3,1.0
3094,3004,0.9901890277777777,0.9900893055555553,0,-1,0.5
2011,2047,0.7189611111111113,0.9973733333333334,0,0,0.0
2052,2116,0.38534388888888893,0.6848388888888888,1,1,0.5
2464,2609,0.9747577777777778,0.97474125,0,0,0.5
2055,1950,0.30963846153846175,0.5356715384615385,0,0,0.0
2165,2087,0.64065,0.9980754545454543,-1,-1,1.0
2119,1906,0.8957944444444448,0.8007733333333333,2,2,1.0
2002,2056,0.9435955555555555,0.9972466666666666,-1,-1,1.0
2000,2058,0.7268155555555557,0.9974255555555558,0,0,1.0
1693,2546,0.7064511111111111,0.6642211111111107,-3,-3,0.0
2068,1990,0.9969066666666667,0.608437777777778,-1,-4,0.0
2035,2079,0.35607111111111084,0.5420488888888889,0,0,1.0
2546,1694,0.6875133333333334,0.6903511111111111,6,5,1.0
2623,2529,0.9753387499999999,0.974475277777778,1,1,0.5
2601,2669,0.5706839999999997,0.7750719999999999,0,0,0.5
1980,2078,0.7973133333333335,0.9975699999999998,1,0,1.0
1695,2546,0.6453577777777777,0.683071111111111,1,0,0.0
2072,1986,0.9976766666666668,0.7880966666666666,0,0,1.0
2028,2064,0.04022499999999988,0.021421000000000006,-4,-5,1.0
1992,2066,0.6969288888888887,0.9969833333333336,0,0,0.0
2546,1696,0.7869388888888886,0.723761111111111,1,0,1.0
2059,1999,0.9967188888888887,0.6719777777777775,1,1,1.0
1679,2411,0.7159016666666671,0.6835650000000002,-1,-1,0.0
1989,2069,0.9434200000000003,0.997151111111111,-1,-1,1.0
2189,2040,0.4741733333333331,0.34340888888888876,0,0,1.0
2094,2151,0.9579155555555554,0.9978888888888884,-3,-3,0.0
2063,1995,0.9976666666666666,0.7943677777777777,-1,-1,1.0
2144,2101,0.9978888888888884,0.9540377777777778,0,0,1.0
2108,2137,0.9565644444444443,0.9978888888888884,1,0,0.0
2002,2056,0.7986433333333331,0.9960644444444446,0,0,0.0
2146,2099,0.9978888888888884,0.9478311111111113,-3,-3,0.0
2664,2572,0.9761040277777779,0.9745619444444442,0,-9,0.5
2106,2139,0.923672222222222,0.9978888888888884,-1,-1,0.0
2140,2105,0.9978888888888884,0.9507777777777777,-3,-3,0.5
2096,2149,0.9539199999999998,0.9978888888888884,0,0,1.0
2109,2059,0.7046258333333334,0.7874477777777776,1,1,1.0
2057,2001,0.9970822222222222,0.5844122222222223,0,0,0.5
2546,1670,0.6495944444444444,0.8618155555555552,2,2,1.0
1991,2067,0.9397399999999998,0.9969533333333334,-1,-1,1.0
2077,1981,0.9977177777777778,0.65363,0,0,0.0
1809,2299,0.7851522222222223,0.7974544444444447,0,0,0.0
2664,1910,0.742293,0.6328189999999999,2,-1,1.0
1979,2079,0.7630177777777778,0.9966833333333334,3,2,0.5
1784,2298,0.5784822222222223,0.5856233333333335,0,0,0.0
2090,1968,0.99704,0.7592677777777778,0,0,0.0
2666,2599,0.7327939999999998,0.8060459999999999,1,0,0.5
1974,2084,0.760927777777778,0.9976744444444442,0,0,0.0
2078,1980,0.9977088888888888,0.8232088888888889,-1,-1,1.0
2709,2735,0.8488922222222219,0.8037177777777776,0,-1,0.5
1939,2110,0.4143508333333334,0.5620158333333333,0,0,1.0
1986,2072,0.7835677777777778,0.9971844444444444,0,-3,0.0
2068,1961,0.5290330769230769,0.33456923076923095,0,0,1.0
2330,1984,0.6430511111111115,0.919428888888889,0,0,1.0
2023,2544,0.7447555555555556,0.7091299999999996,8,-1,0.0
2193,2099,0.8862083333333337,0.6756511111111109,-2,-3,0.0
2066,1992,0.997028888888889,0.8950066666666667,2,-1,1.0
1982,2076,0.7573711111111109,0.9975822222222221,5,0,1.0
2735,1742,0.7214409999999997,0.7847080000000001,0,0,1.0
2087,1971,0.9963833333333335,0.652982222222222,-1,-1,0.0
2025,2542,0.8129588888888889,0.758131111111111,-1,-1,0.0
2150,2095,0.9978888888888884,0.9703977777777775,0,-3,0.5
2085,2160,0.9401833333333334,0.9978888888888884,-2,-2,1.0
2153,2092,0.9978888888888884,0.9688177777777778,0,-1,1.0
2099,2146,0.9063677777777778,0.9978888888888884,-2,-2,0.0
1966,2111,0.7442338461538462,0.542633076923077,3,0,0.0
2155,2089,0.9978888888888884,0.9643766666666665,-2,-3,0.0
2541,2026,0.6420533333333333,0.3813711111111111,1,1,1.0
2078,2165,0.9729733333333331,0.9978888888888884,1,1,1.0
2159,2085,0.9978888888888884,0.9337844444444445,0,0,1.0
2156,1988,0.78332,0.9066066666666666,3,0,0.5
2027,2540,0.7409200000000001,0.6674399999999997,0,0,0.0
1455,2666,0.5884070000000002,0.741804,-1,-1,0.0
2103,1971,0.7782153846153845,0.7409823076923077,5,0,1.0
1960,2090,0.7818555555555553,0.9967444444444443,1,1,1.0
2539,2028,0.6930288888888888,0.6145444444444444,2,2,1.0
2085,1965,0.9960477777777772,0.6161122222222223,1,1,1.0
2029,2538,0.8295877777777778,0.722454444444444,0,-9,0.0
2325,1678,0.7240300000000001,0.7108711111111112,0,0,1.0
1969,2184,0.8123850000000001,0.6315499999999997,0,0,0.0
1789,2666,0.86515,0.785554,-3,-3,0.0
2146,1998,0.7119544444444444,0.8101144444444444,-2,-2,1.0
2031,2536,0.06453555555555555,0.6279955555555554,-4,-4,0.0
2000,2323,0.8989333333333333,0.6230522222222219,1,0,0.0
2022,2072,0.8697711111111113,0.9953055555555556,0,-1,0.0
2058,1948,0.4179866666666667,0.4508688888888889,0,0,0.0
2535,2032,0.8314677777777777,0.3763955555555555,1,0,1.0
2187,1843,0.8569177777777777,0.8151577777777775,0,0,1.0
2077,2025,0.9974866666666666,0.8631666666666666,1,1,1.0
2071,1975,0.9975611111111112,0.64957,0,0,1.0
1966,2222,0.7202415384615385,0.7544100000000004,0,0,0.0
2211,1969,0.782686923076923,0.6340453846153844,0,-3,1.0
1981,2065,0.7001866666666668,0.9975144444444444,0,0,0.0
2075,1971,0.9977077777777775,0.6690933333333333,-1,-1,0.0
1977,2069,0.6507800000000002,0.9974188888888887,0,0,0.0
2071,1975,0.9975855555555558,0.700261111111111,0,0,0.5
1866,2535,0.6557500000000002,0.6547955555555555,-2,-2,0.0
2115,2152,0.5987093750000001,0.9970312499999994,0,0,0.0
1979,2179,0.7481643749999999,0.6334018750000001,1,0,0.0
2161,1957,0.7356755555555556,0.6809055555555553,2,2,1.0
1707,2533,0.398691111111111,0.7086422222222224,-12,-12,0.0
3230,3184,0.9904241666666669,0.9903530555555553,1,1,0.5
2326,2552,0.762027777777778,0.674241111111111,-2,-2,0.0
2104,1957,0.29121363636363634,0.4373854545454546,1,1,1.0
2055,2108,0.8418686111111113,0.6994944444444444,0,0,1.0
2799,2809,0.9910954166666665,0.9899527777777777,1,0,0.5
2769,2767,0.9910951388888887,0.9899527777777778,0,0,0.5
2794,2763,0.9910954166666667,0.9899525,0,0,0.0
2784,2800,0.9910944444444445,0.989953611111111,0,0,0.5
2330,2547,0.7693588888888888,0.866973333333333,0,0,0.0
2118,2045,0.6894749999999996,0.7375911111111109,0,0,0.0
2554,2325,0.7489622222222219,0.7960555555555556,0,-5,0.5
1953,2157,0.44248555555555547,0.7362188888888886,-1,-2,0.0
2085,2063,0.9235499999999998,0.9976066666666668,2,2,0.0
2243,2057,0.766691,0.4799989999999997,0,0,1.0
2324,1803,0.6795122222222222,0.8017911111111111,1,0,1.0
2062,2086,0.9975055555555554,0.9363944444444444,-1,-1,0.5
2423,2028,0.5856933333333333,0.4830066666666665,0,0,1.0
2751,1871,0.6449319999999997,0.7208330000000001,3,3,1.0
2038,2177,0.6845500000000001,0.8515233333333332,0,0,0.0
2375,2043,0.729376666666667,0.6335300000000001,1,1,1.0
2051,1970,0.2565079999999998,0.34958800000000023,-1,-1,1.0
2605,2703,0.8252609999999998,0.6300779999999997,0,0,0.0
2066,1964,0.9969688888888887,0.9445933333333332,0,0,0.0
1970,2060,0.9331599999999998,0.9972177777777778,-2,-5,0.0
1969,2032,0.9389377777777776,0.9970755555555558,-1,-1,0.5
2042,1959,0.9974755555555554,0.9319755555555557,0,0,0.0
1972,2035,0.9676399999999998,0.997483333333333,0,-3,0.0
2028,1979,0.9969988888888888,0.9417322222222222,1,0,1.0
1986,2021,0.9405155555555557,0.9969699999999999,1,1,0.0
2598,2536,0.815515,0.9473309999999997,0,0,1.0
2436,1789,0.7096566666666667,0.5697977777777776,8,8,1.0
2318,2046,0.7379477777777778,0.6056266666666665,3,3,1.0
2048,2421,0.4148544444444446,0.6144088888888887,0,0,0.0
2063,2013,0.9975903508771929,0.7687280701754386,0,0,0.0
1855,2184,0.8448000000000002,0.9481788888888889,-1,-1,0.0
1418,2666,0.8907170000000001,0.7089920000000002,-7,-7,0.0
2003,2073,0.8111921052631579,0.9975473684210527,5,0,1.0
2066,2010,0.9976271929824568,0.8708500000000001,0,-5,1.0
2419,2050,0.5402933333333335,0.4882077777777778,0,0,1.0
2017,2059,0.6547745614035089,0.9974254385964915,0,-1,0.0
2052,2024,0.9979263157894739,0.6625921052631579,3,3,1.0
2013,2129,0.3694877192982457,0.6240535087719298,1,1,1.0
2190,2145,0.7116600000000002,0.629587777777778,0,-3,0.5
2123,2019,0.6596491228070176,0.5558719298245615,2,-3,1.0
2025,2117,0.5094131578947367,0.605359649122807,-1,-1,0.0
2111,2031,0.725638596491228,0.308659649122807,-1,-2,1.0
2034,2323,0.21428684210526316,0.6716517543859649,0,0,0.0
2543,2591,0.7809269999999998,0.7614729999999997,1,1,0.0
2040,2317,0.12458333333333318,0.7345903508771927,-5,-5,0.0
1745,2419,0.78556,0.519687777777778,0,0,0.0
2093,2145,0.9410000000000003,0.9978888888888884,3,0,0.0
2030,2120,0.4462403508771928,0.6151403508771931,0,0,1.0
2138,2101,0.9978888888888884,0.9420488888888892,-2,-2,1.0
2090,2147,0.9599855555555555,0.9978888888888884,2,2,1.0
2095,2036,0.9692522222222221,0.9971022222222226,5,0,0.0
2157,2078,0.9978888888888884,0.9610244444444443,0,0,0.0
1918,2360,0.7681877777777777,0.8367211111111111,0,0,0.0
2086,2150,0.9162766666666667,0.9978888888888884,0,0,0.0
2175,1970,0.6147643750000003,0.6316456250000002,1,-8,1.0
2152,2084,0.9978888888888884,0.9431655555555555,-2,-2,0.5
2071,2162,0.9704077777777776,0.9978888888888884,2,2,1.0
2114,2036,0.6477692982456138,0.3986350877192983,0,0,1.0
1974,2171,0.6609487499999999,0.6691687500000001,0,0,0.0
2203,2084,0.6835372222222219,0.8579022222222223,1,0,1.0
2156,2080,0.9978888888888884,0.9599000000000001,-2,-2,1.0
2089,2149,0.937061111111111,0.9978888888888884,-3,-3,0.0
2142,2099,0.9978888888888884,0.9534688888888888,0,0,1.0
2085,2151,0.9245922222222224,0.9978888888888884,0,0,1.0
2321,2549,0.7915222222222222,0.7520222222222221,1,1,0.0
2153,2083,0.9978888888888884,0.9684377777777776,0,0,0.5
1758,2297,0.46024777777777764,0.6017455555555552,9,0,0.0
2067,2163,0.9372433333333332,0.9978888888888884,2,2,1.0
2174,2049,0.9978888888888884,0.9647833333333333,-1,-4,0.0
1980,2052,0.8196144444444443,0.6062033333333335,0,0,0.0
2059,2168,0.9499433333333334,0.9978888888888884,0,0,0.0
2175,1970,0.645418125,0.8432275,0,0,0.5
2033,2542,0.6050344444444445,0.7150422222222221,0,0,0.0
2186,2027,0.9978888888888884,0.9352488888888889,0,0,1.0
2037,2181,0.9057488888888885,0.9978888888888884,0,0,0.0
2176,2048,0.9978888888888884,0.967387777777778,0,0,1.0
2060,2170,0.954431111111111,0.9978888888888884,2,-1,0.0
2181,2035,0.9978888888888884,0.9271111111111113,0,0,0.0
