2045,2008,0.5181872727272728,0.5955154545454548,-2,-2,0.0
1791,2323,0.5790511111111112,0.8133488888888888,-2,-5,0.0
1958,2161,0.60628,0.6434862500000006,0,0,0.5
2234,2506,0.9973899999999998,0.9978888888888884,1,1,0.0
1727,2326,0.40608555555555564,0.59664,0,0,0.0
2486,2237,0.7968622222222219,0.802352222222222,0,0,1.0
2402,1965,0.6618544444444445,0.7962911111111111,0,0,0.0
2030,2023,0.5182281818181818,0.43180090909090907,0,0,1.0
1496,2679,0.8434270000000001,0.7490749999999999,-3,-3,0.0
2248,2461,0.7339411111111112,0.709681111111111,0,0,0.0
2098,2068,0.8008490909090911,0.7302290909090909,3,2,0.0
2133,2442,0.9979189999999999,0.7091089999999999,-2,-2,0.0
2174,1945,0.6520050000000001,0.5962350000000002,1,-2,0.0
2018,2219,0.9483555555555554,0.9976477777777778,0,0,0.0
2049,2004,0.43974363636363645,0.5398472727272728,-1,-1,0.0
2081,2090,0.4812409090909091,0.6189636363636365,0,0,0.0
2127,2024,0.9977311111111109,0.9488166666666668,1,0,1.0
2030,2121,0.9615511111111114,0.9976777777777777,0,0,0.0
2522,2599,0.28220874999999995,0.2729983333333332,1,1,1.0
2607,2485,0.43293305555555556,0.5432333333333335,0,-3,0.5
2609,2493,0.867582361111111,0.7147255555555552,0,0,0.5
2677,2529,0.7002116666666666,0.29981083333333347,0,0,1.0
2458,2709,0.3532869444444444,0.6390683333333332,0,0,0.0
2577,2460,0.8184358333333335,0.729125,0,0,0.5
2478,2586,0.4024847222222222,0.36987847222222214,2,2,0.0
2586,2448,0.5178377777777778,0.6001302777777778,5,0,0.5
2597,2497,0.4179109722222222,0.27993069444444457,2,-1,0.5
2486,2598,0.5644794444444444,0.7565345833333335,0,0,0.0
2494,2603,0.5232088888888887,0.4687623611111113,0,0,0.0
2501,2614,0.5480448611111108,0.48628180555555556,1,1,0.0
2617,2476,0.41718958333333317,0.4652159722222223,0,-1,1.0
2507,2618,0.41951791666666627,0.3620159722222223,3,0,0.0
2618,2509,0.5022845833333331,0.5320416666666669,0,0,0.0
2511,2621,0.5206927777777774,0.3118961111111114,3,0,0.5
2625,2503,0.27418819444444426,0.3145705555555554,0,0,0.5
2516,2629,0.40426902777777796,0.5726704166666668,3,0,0.5
2630,2521,0.7385874999999998,0.6423630555555556,0,0,0.5
2635,2513,0.5309911111111111,0.5207970833333332,0,-1,0.5
2671,2549,0.38349569444444437,0.5433665277777776,0,0,0.5
2545,2677,0.5575965277777777,0.7986076388888886,0,0,0.5
2573,2683,0.27489291666666676,0.28152763888888865,0,0,0.0
2684,2532,0.567983888888889,0.32435236111111115,0,-1,0.5
2712,2575,0.34844111111111115,0.35080333333333313,0,0,0.5
2724,2571,0.7597006944444443,0.6634429166666665,0,0,0.5
2386,2723,0.46189513888888883,0.26233249999999997,0,0,0.5
2598,2486,0.20686319444444456,0.34080749999999993,0,0,0.5
2600,2490,0.46914041666666667,0.4235770833333331,0,0,1.0
2462,2608,0.4795288888888887,0.6146850000000001,0,0,0.5
2614,2538,0.5861556944444446,0.29822763888888887,0,0,1.0
2485,2641,0.47032972222222247,0.5643708333333334,0,0,0.5
2646,2582,0.6616138888888887,0.47406124999999993,1,-2,1.0
2659,2589,0.3484911111111111,0.29084013888888877,1,1,0.0
2569,2664,0.3698174999999999,0.6403393055555554,-2,-3,0.0
2585,2697,0.38889347222222226,0.44481736111111136,0,0,0.0
2709,2594,0.48119069444444434,0.393143888888889,-1,-6,0.5
2118,2140,0.8602822222222222,0.8480088888888888,2,-1,1.0
1955,2321,0.7432566666666666,0.8136433333333335,-2,-2,0.0
1900,2111,0.8467588888888887,0.749798888888889,-1,-1,0.0
1908,2103,0.6532577777777779,0.7242355555555557,-2,-2,0.0
2154,1867,0.5844388888888891,0.43839333333333314,2,2,1.0
1685,2360,0.8930655555555553,0.6695511111111111,0,0,0.0
2124,1928,0.5752755555555553,0.6599800000000001,5,0,1.0
2509,2492,0.9899840277777778,0.9915693055555554,3,3,0.5
2569,2502,0.9097062500000002,0.83516375,-1,-1,1.0
2477,2532,0.9896120833333334,0.9912506944444445,0,0,0.5
2528,2478,0.9896123611111112,0.9912504166666668,0,0,1.0
2514,2501,0.9896122222222221,0.9912508333333335,1,0,0.5
1985,2401,0.757542,0.4157830000000001,-3,-3,0.0
1933,2176,0.5332399999999996,0.3061787500000001,0,0,0.0
1993,2065,0.9978888888888884,0.4092500000000001,1,1,1.0
1731,2509,0.7678611111111112,0.6399988888888891,-2,-2,0.0
2400,1986,0.6079979999999999,0.7697999999999999,0,0,1.0
2017,1984,0.8112355555555558,0.9978888888888884,-2,-5,0.0
2355,2025,0.8653250000000001,0.8002968750000004,0,0,1.0
2075,2040,0.6137445454545452,0.5739899999999999,-5,-5,0.0
1934,2270,0.39213250000000005,0.6196241666666666,-1,-1,0.0
3042,3227,0.9904840277777778,0.9901329166666665,0,0,0.0
1796,2320,0.9131855555555558,0.9389488888888887,0,0,0.0
2030,2109,0.7178436363636365,0.6491545454545454,0,0,1.0
2319,1768,0.7276933333333334,0.78887,0,0,1.0
2074,2102,0.8308125,0.6886555555555554,0,0,0.0
2157,2012,0.5114372727272728,0.6753963636363635,0,0,1.0
2107,2028,0.6819846666666665,0.3120080000000001,0,-3,1.0
1737,2679,0.751183,0.794156,0,0,0.0
2034,2398,0.16602499999999992,0.40327666666666684,0,-1,0.0
2111,2065,0.6893277777777777,0.8074388888888886,1,1,0.0
2130,2020,0.9981827272727273,0.596350909090909,-2,-2,0.0
2111,2010,0.8840750000000002,0.7507945312500002,4,-1,0.0
2234,1767,0.6209111111111111,0.4707144444444443,-1,-1,1.0
1737,2679,0.8444860000000002,0.8352829999999999,-10,-10,0.0
2009,2141,0.7797581818181818,0.9981427272727276,3,0,1.0
2323,1909,0.8732511111111112,0.7815933333333331,0,0,0.5
2136,2014,0.9981636363636361,0.6584645454545456,1,1,1.0
1727,2322,0.8572699999999998,0.8325055555555554,-1,-2,0.0
1990,2283,0.7951469230769229,0.8180053846153851,0,0,0.0
2003,2147,0.6700209090909091,0.9980390909090909,0,0,1.0
2094,1993,0.6862227272727272,0.5904645454545453,0,0,0.0
2297,2111,0.7597566666666665,0.7696566666666664,-5,-5,1.0
2280,1993,0.7232946153846157,0.36178230769230785,0,0,1.0
2215,2034,0.9977044444444443,0.9374800000000001,0,0,1.0
2439,2150,0.715762,0.9979929999999996,-1,-1,1.0
2116,2111,0.6299155555555556,0.7194777777777778,1,-2,0.5
2038,2211,0.9650800000000002,0.9976233333333333,0,0,0.0
2520,2674,0.6988589999999999,0.7599119999999997,0,0,0.0
2153,2436,0.9979669999999997,0.7851419999999999,-2,-2,0.0
2206,2042,0.997298888888889,0.9395755555555555,0,0,1.0
1981,2165,0.6254545454545456,0.9979272727272728,5,2,1.0
1930,2112,0.8896100000000002,0.6819999999999999,-1,-1,0.0
1797,2233,0.5825011111111111,0.7348466666666668,1,-4,0.0
1737,2509,0.7992144444444442,0.7141133333333334,-2,-2,0.0
2290,1832,0.7835666666666669,0.8275874999999999,6,6,1.0
2317,1846,0.8385922222222222,0.6599955555555557,4,-5,1.0
1729,2324,0.7617344444444447,0.747822222222222,0,-3,0.0
2674,1554,0.6362699999999999,0.7985970000000002,2,-1,1.0
1834,2289,0.9361566666666667,0.8206525,-1,-6,0.0
1831,2332,0.6685277777777777,0.6432577777777777,0,0,1.0
2509,1729,0.6745766666666666,0.48939888888888866,2,2,1.0
1554,2674,0.8803019999999999,0.7830899999999998,-1,-4,0.0
2105,1999,0.6561061538461538,0.4515715384615386,0,0,1.0
2276,1736,0.411098263888889,0.9324857638888889,2,2,1.0
1730,2323,0.47782333333333354,0.6891411111111112,-1,-1,0.0
2030,2223,0.814491111111111,0.5969388888888888,0,-1,0.0
1828,2284,0.861264166666667,0.7531916666666666,3,0,0.0
1997,2107,0.38570384615384606,0.4137384615384614,0,0,0.5
2282,1940,0.43699916666666666,0.17181083333333333,2,2,1.0
2037,2371,0.8166422222222224,0.63294,3,3,0.0
1794,2331,0.6301833333333334,0.8628788888888885,-1,-1,0.0
1839,2175,0.5218411111111108,0.997671111111111,2,2,0.0
2009,1999,0.9978888888888884,0.8975777777777779,-1,-1,1.0
2330,1795,0.8948133333333332,0.8939666666666665,4,4,1.0
2215,2042,0.6436622222222221,0.864432222222222,0,0,1.0
2111,2278,0.34473999999999977,0.5585250000000003,1,1,0.0
3227,3184,0.9905211111111111,0.9911915277777776,0,0,0.5
1771,2328,0.5972355555555555,0.8455055555555558,0,0,0.0
2412,1592,0.5897377777777778,0.8198644444444443,0,0,1.0
2119,2101,0.5176577777777779,0.8022588888888889,1,0,0.0
2101,2119,0.6312422222222221,0.38918444444444433,1,1,0.5
2120,2065,0.7214222222222221,0.4419752777777778,-1,-1,0.0
2128,2092,0.7269533333333332,0.8123355555555555,0,0,0.0
2273,2133,0.722654166666667,0.64978,5,0,1.0
1952,2187,0.5815955555555556,0.9976466666666665,0,0,0.0
2327,1753,0.7844077777777776,0.7280466666666667,1,1,1.0
2130,2276,0.4392216666666669,0.664438333333333,4,3,0.5
1665,2406,0.9065244444444442,0.6057988888888892,-9,-9,0.0
2072,2113,0.8466208333333334,0.6984111111111112,0,-3,0.0
2275,1839,0.786933333333333,0.8544358333333332,3,3,1.0
3230,3042,0.9314179166666668,0.9593841666666668,0,-1,0.5
2086,2131,0.7233722222222222,0.5402866666666666,0,0,0.5
1790,2325,0.7119955555555556,0.826188888888889,0,0,0.0
2686,2479,0.68455,0.791738,2,-1,0.0
2432,2186,0.8054839999999998,0.9979589999999998,2,2,1.0
2132,2085,0.20592444444444452,0.8206544444444447,-1,-1,0.5
2114,2071,0.693761111111111,0.7703855555555557,1,0,0.5
2076,2141,0.4564955555555557,0.4574977777777777,-1,-2,1.0
2428,2189,0.8423409999999998,0.9977909999999999,2,1,1.0
2038,2012,0.7827144444444446,0.7497977777777777,1,0,0.5
2269,2041,0.742331666666667,0.7612649999999999,0,0,1.0
1769,2322,0.87273,0.8167211111111108,-1,-1,0.0
2423,2192,0.8666889999999998,0.9979579999999999,1,1,1.0
2179,2441,0.9979219999999999,0.7887999999999998,-3,-3,1.0
2395,1682,0.5680800000000003,0.6014600000000003,2,2,1.0
2146,2264,0.14667416666666655,0.6335291666666667,0,0,0.0
2182,2437,0.997884,0.7799330000000002,-1,-1,0.0
1994,2006,0.34026111111111124,0.8272,1,1,0.0
1720,2358,0.6174094444444445,0.5944316666666662,-4,-4,0.0
2185,2433,0.9977699999999999,0.851242,1,1,0.0
2681,2563,0.7547479999999998,0.671574,0,0,1.0
2258,2174,0.7189016666666666,0.3137766666666666,0,0,1.0
2021,2424,0.9976829268292677,0.9740634146341466,0,0,0.0
2423,2022,0.9706231707317071,0.9976829268292677,4,4,1.0
2023,2422,0.9976829268292677,0.9696548780487803,0,0,0.0
2421,2024,0.9766743902439023,0.9976829268292677,4,4,1.0
2559,2740,0.598876,0.7055799999999997,0,-3,0.5
2111,2198,0.6555529999999998,0.769546,3,0,0.0
2110,1922,0.6268200000000002,0.8530936363636363,0,0,1.0
1910,2122,0.7283309090909089,0.6364545454545456,0,0,1.0
2118,1914,0.6133909090909093,0.7728054545454545,1,1,1.0
2744,2555,0.5215529999999999,0.7786780000000003,3,0,0.5
2127,1905,0.64553,0.6201714285714289,2,-3,1.0
1817,2202,0.8184022222222224,0.9976377777777776,-3,-3,0.0
1319,2681,0.6786369999999998,0.736885,-5,-5,0.0
1911,2163,0.5587536363636363,0.7090245454545453,1,1,0.0
2681,1712,0.700715,0.800017,0,0,1.0
2179,1959,0.9975988888888887,0.3770277777777781,1,1,1.0
2156,1914,0.7583372727272728,0.8182590909090909,0,-1,1.0
2047,2197,0.9545911111111112,0.9975277777777778,0,0,0.0
2057,2187,0.963011111111111,0.9974344444444441,1,0,0.0
2182,2428,0.997976,0.8160930000000001,-2,-2,0.0
1963,2178,0.6773977777777778,0.9977266666666668,0,0,0.0
1917,2149,0.75078,0.766381818181818,-1,-2,0.0
2141,1921,0.7829672727272725,0.6469618181818184,1,0,1.0
2181,2423,0.9979009999999998,0.8131639999999998,-1,-1,0.0
2775,2751,0.8040399999999996,0.7458949999999998,0,0,1.0
2198,2046,0.9976266666666664,0.97468,2,1,0.0
2034,2210,0.9641255555555556,0.9976011111111109,0,0,1.0
2319,1731,0.6868588888888888,0.24640555555555552,0,0,1.0
2418,2184,0.8197959999999999,0.9978769999999999,0,0,1.0
2188,2413,0.9977610000000001,0.773876,-2,-2,0.0
1932,2182,0.6293543749999998,0.5074725,0,0,1.0
1925,2132,0.7349881818181815,0.7208799999999997,-3,-3,0.0
2073,2326,0.6466162499999997,0.8400162500000004,1,1,0.5
2421,2183,0.7776759999999999,0.9977860000000001,-4,-4,0.5
2173,2506,0.6949322222222222,0.7042044444444444,-2,-2,0.0
2039,2202,0.9621511111111113,0.9974977777777777,0,0,0.0
2144,2098,0.7188187500000002,0.6858699999999999,-1,-1,0.0
2214,2027,0.9976255555555557,0.9441711111111112,0,0,0.0
2003,2098,0.45574374999999984,0.6530050000000003,0,0,1.0
2179,1935,0.5607975000000001,0.667493125,0,0,1.0
2123,1929,0.6521809090909089,0.554588181818182,2,-1,1.0
1755,2267,0.8673444444444444,0.8282988888888888,0,0,0.0
2178,2032,0.9976577777777775,0.9440055555555557,0,0,1.0
2037,2173,0.9289744444444445,0.9975522222222222,-2,-5,0.0
2547,2477,0.7281193055555557,0.723122638888889,9,0,0.0
2589,2461,0.990242083333333,0.9912644444444444,0,0,1.0
2461,2594,0.9902418055555553,0.9912645833333336,0,-1,0.0
2595,2462,0.9902387499999998,0.9850041666666668,0,0,0.0
2476,2597,0.9902408333333333,0.9912654166666668,0,0,0.5
2598,2478,0.9884147222222223,0.9878593055555553,0,0,0.5
2481,2598,0.8595941666666668,0.8888527777777775,-1,-1,0.0
2599,2485,0.9791006944444443,0.9460676388888889,0,0,0.0
2485,2600,0.9778306944444445,0.8466566666666671,0,0,0.0
2603,2486,0.9885161111111114,0.9881894444444443,0,0,0.5
2486,2607,0.9885161111111113,0.9881895833333331,-1,-1,1.0
2608,2489,0.9618238888888889,0.8373981944444442,0,0,1.0
2490,2609,0.9349197222222219,0.9563197222222222,1,0,1.0
2612,2492,0.9849305555555556,0.9867315277777778,-1,-1,0.0
2493,2614,0.9849413888888889,0.9867208333333334,2,-1,0.0
2614,2494,0.9849416666666668,0.9867204166666665,0,0,0.5
2497,2617,0.9849418055555554,0.9867202777777777,0,0,0.5
2618,2501,0.9849425,0.9867197222222222,-1,-2,0.5
2503,2618,0.9849429166666666,0.986719166666667,0,0,0.5
2621,2507,0.9829359722222224,0.9841830555555556,0,0,0.5
2509,2625,0.941148888888889,0.9434344444444444,0,0,0.5
2629,2511,0.942022222222222,0.9672874999999997,0,0,0.5
2513,2630,0.9829354166666664,0.9841830555555556,-1,-1,0.5
2632,2516,0.9829356944444444,0.9841825,-1,-1,0.5
2521,2635,0.9829358333333336,0.9841822222222222,0,-3,0.5
2641,2522,0.9829355555555558,0.9841825000000001,0,0,1.0
2529,2646,0.9561808333333334,0.7668294444444443,0,-3,0.0
2652,2529,0.9797386111111112,0.8449840277777777,3,3,1.0
2530,2659,0.9797381944444444,0.9626533333333331,0,0,0.0
2664,2530,0.9797380555555554,0.9811929166666666,0,0,1.0
2532,2671,0.8158490277777778,0.8071897222222223,0,0,0.5
2677,2538,0.979737361111111,0.9811931944444444,0,-1,0.5
2538,2677,0.943006111111111,0.9810436111111108,3,-2,1.0
2683,2545,0.9293411111111107,0.9620437499999999,3,0,0.5
2549,2684,0.9780154166666666,0.9778158333333333,2,-1,0.5
2697,2552,0.9780158333333332,0.9778155555555554,1,1,1.0
2560,2709,0.9780159722222223,0.9778152777777775,0,0,0.0
2709,2569,0.8096456944444447,0.779567083333333,-1,-1,0.0
2571,2712,0.9780136111111112,0.9778172222222222,0,0,0.5
2723,2573,0.9780134722222223,0.977817361111111,0,0,0.5
2575,2724,0.9303281944444444,0.9780123611111111,3,0,0.5
1938,2176,0.85631,0.6058868750000002,1,1,0.0
1988,2034,0.6696560000000004,0.7117060000000001,0,0,1.0
2035,1987,0.5958209999999999,0.7445759999999999,0,0,0.5
2173,1941,0.5990606249999998,0.5989599999999996,0,0,1.0
2079,1981,0.3891745454545455,0.5514272727272727,-1,-1,0.0
2320,1843,0.8848544444444445,0.8225433333333333,3,3,1.0
2319,1838,0.8444388888888889,0.8341844444444444,-1,-1,1.0
2174,1902,0.6690622222222221,0.6716166666666671,2,2,0.0
1613,2775,0.6971900000000001,0.647134,2,-1,0.0
1840,2318,0.7946522222222225,0.8344088888888889,0,0,0.0
2317,1784,0.9281511111111113,0.8605566666666666,1,0,1.0
2357,1840,0.7414422222222222,0.512016111111111,0,0,1.0
1732,2318,0.2945855555555555,0.5879122222222223,-2,-2,0.0
1923,2312,0.8070033333333332,0.8998233333333336,0,0,0.0
2317,1733,0.6539233333333333,0.615718888888889,1,1,1.0
1955,2310,0.8763244444444444,0.8249722222222219,0,-5,0.0
2682,2613,0.7215779999999997,0.8383610000000002,0,0,0.5
2016,2088,0.6166444444444446,0.7658966666666667,-1,-1,0.0
1933,2113,0.4993981818181818,0.660902727272727,0,0,0.0
1944,2169,0.7767543749999999,0.66669375,0,0,0.0
2775,2023,0.9978849999999997,0.7526950000000001,0,0,1.0
2096,2074,0.6160445652173914,0.7051054347826087,0,0,0.0
1768,2309,0.90988,0.894802222222222,-2,-2,0.0
2622,2554,0.8098419999999998,0.7526669999999999,0,-5,0.5
2506,1628,0.5189711111111108,0.5880133333333332,1,1,1.0
2308,1726,0.8369322222222219,0.8416600000000002,2,2,1.0
2119,1937,0.6208699999999999,0.6773763636363634,1,1,1.0
1727,2307,0.8682500000000001,0.873581111111111,-4,-4,0.0
1955,2165,0.6469818749999999,0.6554175,0,-3,0.0
2356,2487,0.9901679166666665,0.9922404166666667,1,0,0.5
2297,2504,0.9905308333333332,0.9907865277777775,0,0,0.0
2463,2346,0.9905309722222222,0.9907863888888888,0,0,1.0
2303,2404,0.9905301388888887,0.9907872222222222,0,0,0.0
2195,1865,0.7966111111111109,0.8214255555555555,1,-8,1.0
1941,2115,0.6239472727272727,0.6147090909090909,0,0,0.0
2319,2075,0.8077855555555555,0.687537777777778,0,0,0.0
2161,1959,0.6125449999999998,0.6620956250000001,0,-1,1.0
2549,2780,0.9060361111111113,0.8643894444444451,3,0,0.5
2119,1937,0.6174454545454546,0.7902936363636363,0,-1,0.5
2316,1734,0.6444422222222222,0.4018277777777778,1,1,1.0
1718,2317,0.2803833333333333,0.53207,-1,-1,0.0
2430,1756,0.6914371428571429,0.7678600000000001,-1,-4,0.0
2168,2042,0.9977033333333332,0.8817933333333331,0,0,1.0
1735,2315,0.5322900000000002,0.6697499999999998,-1,-1,0.0
2205,2102,0.9974322222222218,0.7312511111111112,1,1,1.0
2316,1846,0.8524688888888888,0.920382222222222,-1,-1,1.0
2047,2163,0.9532911111111112,0.9977388888888888,-1,-1,0.0
1963,2157,0.7748437499999997,0.6307131250000001,1,1,0.0
2158,2430,0.9979490000000002,0.792081,-1,-1,0.5
2110,2139,0.6701652173913044,0.733325,1,1,0.0
2131,1925,0.6262363636363636,0.8046781818181818,-1,-1,0.0
2548,1960,0.620193,0.786636,0,0,1.0
2152,2053,0.9977499999999998,0.9313900000000003,1,1,1.0
2155,2425,0.9978229999999999,0.7841250000000001,0,0,0.0
2314,1737,0.7230366666666664,0.5541333333333331,2,2,1.0
2059,2149,0.9548455555555555,0.9977522222222225,0,0,0.0
1757,2315,0.7119577777777777,0.6587622222222221,-1,-1,0.0
2332,2532,0.7632416666666666,0.6885747222222223,0,0,0.0
2569,2477,0.6558058333333334,0.5600083333333337,0,0,1.0
2501,2671,0.9042619444444446,0.93032375,0,0,1.0
2478,2547,0.8445691666666666,0.6767849999999999,0,-1,1.0
2545,2489,0.5569320833333333,0.48365500000000017,0,0,0.5
2354,1789,0.7109244444444445,0.7731799999999998,1,1,1.0
1929,2127,0.6716254545454542,0.6002736363636361,-1,-1,0.0
2066,2127,0.35180222222222207,0.47750333333333356,0,-1,1.0
1582,2506,0.811621111111111,0.6052655555555554,-2,-2,0.0
1767,2313,0.9058299999999998,0.8827077777777779,-3,-6,0.0
2264,1928,0.8431810000000002,0.819879,1,1,1.0
2117,1917,0.6307272727272727,0.7450727272727273,5,0,0.0
1878,2262,0.8223633333333333,0.767398888888889,0,0,0.0
2060,1961,0.3651975,0.4993500000000002,0,0,1.0
1921,2109,0.6175490909090909,0.6484099999999996,-1,-1,0.0
1982,2223,0.9978888888888884,0.980398888888889,-3,-3,0.0
2220,1985,0.9752777777777778,0.9978888888888884,1,1,1.0
1988,2217,0.9978888888888884,0.9790422222222223,-3,-3,0.0
2213,1992,0.9454311111111111,0.9978888888888884,3,3,1.0
1996,2209,0.9978888888888884,0.9684022222222224,-3,-3,0.0
2205,2000,0.9704688888888888,0.9978888888888884,1,1,1.0
2206,2051,0.5868766666666666,0.8113166666666669,0,0,1.0
2004,2201,0.9978888888888884,0.9657966666666666,-3,-3,0.0
2214,1991,0.8956788888888886,0.9978888888888884,0,0,0.0
1995,2210,0.9978888888888884,0.9779766666666667,-3,-3,0.0
1821,2353,0.8507944444444445,0.6715638888888892,0,0,0.0
2206,1999,0.9766666666666668,0.9978888888888884,1,1,1.0
2312,1724,0.8956177777777774,0.435741111111111,3,0,1.0
1952,2193,0.8353655555555556,0.7686499999999999,0,0,0.0
1563,2682,0.6556159999999999,0.7890459999999998,-1,-4,0.0
2682,1887,0.7192939999999999,0.7022399999999998,-1,-2,1.0
2504,1699,0.5794844444444442,0.8287277777777775,4,4,1.0
1705,2503,0.8062655555555555,0.5506922222222221,0,0,0.0
2420,2144,0.740864,0.9978829999999999,0,-1,1.0
1720,2501,0.8298744444444441,0.5858255555555555,2,-1,0.0
2038,2096,0.5371228260869565,0.5192293478260869,1,1,0.0
2169,2260,0.39779111111111104,0.7120344444444446,1,1,0.5
2311,1881,0.8806744444444443,0.8612566666666667,4,-1,1.0
2139,2430,0.997968,0.763628,-3,-3,0.5
1348,2682,0.521908,0.644872,-2,-2,0.0
2062,2152,0.7617733333333336,0.8454266666666665,0,0,0.0
2165,1861,0.6870711111111109,0.9179044444444442,1,1,1.0
2308,2247,0.73710125,0.7205441666666665,0,0,0.0
2105,1929,0.5303133333333334,0.63651,1,1,0.0
2318,1824,0.7143177777777775,0.5828855555555555,-5,-5,0.5
1556,2682,0.8117559999999998,0.7316520000000001,-4,-4,0.0
2095,2196,0.6368177777777775,0.9976877777777778,-4,-4,0.0
2501,1556,0.7397099999999999,0.895461111111111,5,4,1.0
2207,2082,0.9976533333333332,0.7065288888888892,0,0,0.0
2425,2142,0.7767880000000001,0.9977619999999999,3,2,1.0
2317,1913,0.9232166666666666,0.7889355555555551,3,0,1.0
2202,2051,0.9975644444444445,0.7127933333333328,0,0,1.0
1895,2200,0.8155699999999997,0.9974288888888888,3,0,0.0
2368,1953,0.6478466666666668,0.7927711111111111,0,0,0.0
2208,1874,0.7624044444444444,0.7817677777777776,0,0,1.0
2213,1931,0.9974255555555555,0.8725733333333334,2,-1,0.0
2420,2145,0.741969,0.997651,2,-1,1.0
2677,2553,0.6112019999999999,0.8977979999999999,0,0,1.0
1908,2222,0.8788533333333333,0.8914633333333334,0,0,1.0
1882,2421,0.8501744444444443,0.8444599999999998,0,-3,1.0
1865,2163,0.8376766666666667,0.5980055555555553,0,-3,0.0
2160,1868,0.6237077777777775,0.5804099999999999,0,0,1.0
2550,2680,0.80287,0.6291479999999997,0,0,0.5
2190,1856,0.75851,0.8621630000000001,1,0,1.0
2310,1819,0.7940311111111112,0.8103777777777781,1,1,1.0
1813,2392,0.8623033333333332,0.5913641666666671,-2,-2,0.0
2221,1814,0.6796244444444445,0.8609488888888888,0,0,1.0
