2466,2206,0.8986022222222222,0.8873255555555554,0,0,0.5
1581,2452,0.5418833333333332,0.6989633333333334,0,0,0.0
2040,2122,0.8931600000000003,0.7791900000000002,0,-3,0.0
1675,2397,0.302766666666667,0.5414649999999999,-3,-3,0.0
2110,2047,0.6390877777777781,0.823752222222222,0,-5,1.0
2109,1916,0.9978611111111109,0.786161111111111,3,3,1.0
2394,1706,0.6475816666666668,0.6607141666666666,0,0,1.0
2104,1944,0.1679833333333334,0.28928666666666675,-1,-1,1.0
2013,2138,0.25884666666666684,0.9976588888888885,0,0,0.0
2418,2560,0.6228189999999997,0.7955059999999999,3,0,0.5
1964,2082,0.7381777777777779,0.5074622222222221,0,0,0.0
2554,2460,0.6296710000000001,0.42653300000000016,2,-1,1.0
2133,2006,0.9977955555555554,0.6484488888888891,1,1,1.0
1995,2144,0.7306822222222226,0.9976077777777776,0,0,1.0
2733,2558,0.8885669999999997,0.8934139999999998,0,0,1.0
1574,2451,0.8355455555555555,0.6274044444444441,-1,-4,0.0
2797,1879,0.5714,0.704589,2,2,1.0
2451,1574,0.7317333333333331,0.9121888888888889,2,2,1.0
1574,2451,0.845697777777778,0.586591111111111,8,-1,0.0
2561,2794,0.6869441666666667,0.5897591666666666,-1,-1,0.0
1574,2451,0.8810666666666667,0.7338622222222221,0,0,0.0
2787,2741,0.9979109999999995,0.8686079999999996,0,0,1.0
1616,2417,0.9118833333333333,0.639072222222222,-8,-8,0.0
2392,1621,0.6667583333333332,0.7713683333333334,4,4,1.0
2390,1631,0.6190166666666668,0.8813558333333331,3,3,1.0
2221,1905,0.3827588888888888,0.6488022222222224,-2,-2,0.0
1637,2389,0.8930308333333337,0.6661058333333333,-4,-4,0.0
2106,1982,0.8150722222222222,0.8984955555555556,3,0,0.0
2443,1833,0.76186625,0.5171800000000001,-2,-2,1.0
1988,2100,0.2932744444444443,0.3240577777777779,1,1,0.0
1759,2442,0.8533977777777778,0.7240388888888888,-1,-1,0.0
2402,2209,0.7443666666666668,0.8206483333333336,0,0,0.0
2262,2806,0.7990543956043961,0.866334615384616,0,0,0.5
2441,1759,0.7682333333333334,0.8320249999999998,0,0,1.0
1493,2664,0.3896579999999998,0.8116659999999996,-4,-9,0.0
1891,2401,0.49812333333333336,0.6548641666666664,0,0,0.0
2796,2731,0.9988261111111119,0.9255450000000008,0,0,0.0
2165,1843,0.7301473684210525,0.3719640350877193,2,1,1.0
2055,1952,0.5526244444444444,0.6137966666666665,3,0,1.0
1958,2049,0.6914344444444444,0.6897444444444443,-4,-4,0.0
2729,2798,0.9989294444444454,0.9987427777777785,-1,-1,0.5
2059,1948,0.6322744444444445,0.6036566666666667,3,0,0.0
2791,2737,0.998840000000001,0.9989300000000009,0,0,1.0
1954,2053,0.8845033333333332,0.7660366666666668,2,2,0.0
2205,2025,0.7846888888888892,0.729748888888889,0,0,0.0
2046,2120,0.683708125,0.5362006250000002,-2,-3,0.0
2064,2000,0.7936258333333333,0.5159483333333333,1,1,1.0
2029,2201,0.7466066666666666,0.7457366666666668,0,0,0.0
2196,2034,0.738628888888889,0.6655988888888889,0,-3,1.0
2222,1910,0.6189655555555554,0.7686433333333332,0,0,1.0
2735,2792,0.9978566666666662,0.9533977777777777,0,0,0.5
2040,2141,0.8142322222222224,0.9978444444444441,0,0,0.0
2135,2046,0.9977944444444442,0.7171888888888888,0,0,1.0
1845,2194,0.33456555555555545,0.6912011111111114,1,0,0.0
2055,2069,0.8739866666666666,0.8828266666666668,-5,-5,0.0
2019,2053,0.3077590909090909,0.23027000000000014,0,0,0.0
1980,2030,0.5834022222222223,0.5763855555555556,4,1,1.0
2097,1959,0.9978099999999998,0.8568233333333332,1,-2,1.0
2023,1987,0.6366288888888888,0.6807388888888889,2,2,1.0
1796,2322,0.8418018181818182,0.8018236363636365,0,-1,0.0
1995,2015,0.8418300000000003,0.7778388888888889,-1,-2,0.0
1720,2451,0.6314377777777779,0.7120655555555554,-1,-1,0.0
2024,1986,0.807322222222222,0.7034288888888889,-2,-2,0.0
2107,1961,0.997733333333333,0.5920144444444445,0,0,0.0
1899,2103,0.7302977777777778,0.9978511111111108,0,0,0.0
2450,1900,0.7717877777777774,0.7114400000000001,-3,-3,1.0
1901,2449,0.8387655555555553,0.745172222222222,-4,-4,0.0
1902,2182,0.8317333333333331,0.8943377777777776,5,0,0.5
2793,2792,0.793520652173913,0.8682858695652171,-3,-4,0.5
2769,2766,0.9404859722222222,0.8322375,0,0,0.5
2808,2816,0.9380637499999999,0.9441349999999998,0,-1,0.5
2792,2782,0.8956826388888887,0.9435888888888888,0,0,0.0
2764,2778,0.9370398611111109,0.8700766666666665,0,0,0.5
2759,2789,0.9245080555555557,0.9499911111111108,0,0,0.5
2022,1993,0.8114877777777777,0.7082877777777778,0,0,0.5
2808,1679,0.6850599999999999,0.843105,1,0,1.0
1435,2664,0.5550880000000002,0.7277820000000002,-11,-11,0.0
2789,2769,0.9399379166666668,0.9510944444444444,0,-1,0.5
2764,2792,0.944162777777778,0.9384609722222222,0,0,0.5
2778,2766,0.8658222222222222,0.7976187499999999,5,-4,1.0
2782,2808,0.879130277777778,0.8523947222222222,0,0,1.0
2816,2759,0.9440145833333334,0.9386086111111113,0,0,0.5
2080,2270,0.7749377777777777,0.43871444444444463,-1,-1,0.5
2448,1710,0.5220811111111112,0.6757488888888891,1,0,1.0
2555,2638,0.9913504166666662,0.9914697222222222,0,0,0.5
2580,2435,0.9913498611111109,0.9914702777777779,0,0,1.0
2506,2496,0.9915080555555553,0.9911415277777779,1,-2,0.0
2435,2517,0.9915079166666664,0.9911411111111111,0,0,0.5
2576,2608,0.9915077777777777,0.9911411111111111,0,-1,1.0
2533,2428,0.6588486111111108,0.9911291666666667,0,0,0.5
2513,2592,0.9888465277777776,0.9886533333333334,0,0,0.0
2317,2565,0.988846111111111,0.9886534722222221,0,0,0.0
1720,2447,0.7429588888888887,0.6968033333333332,1,1,0.0
2319,1907,0.7432140000000002,0.7896789999999999,5,0,1.0
1897,2124,0.6876733333333331,0.8825844444444444,-1,-10,0.0
1955,2077,0.7933366666666666,0.8884744444444443,1,1,1.0
2071,1959,0.9314477777777777,0.6299199999999997,1,0,1.0
1782,2318,0.721698,0.7091329999999998,-1,-1,0.0
2769,2816,0.9306105555555559,0.8855248611111112,0,0,1.0
2792,2778,0.8369441666666666,0.8174745833333334,0,-1,0.0
2766,2789,0.9190191666666668,0.9136979166666669,0,0,1.0
2759,2782,0.9426456944444447,0.8817986111111114,0,0,0.5
2808,2764,0.8681584722222221,0.921606388888889,0,-1,0.0
2074,2345,0.8965188888888889,0.71275,5,0,0.0
1965,2044,0.7738455555555557,0.9027844444444445,0,0,0.0
2123,2203,0.5424177777777778,0.7467566666666665,1,-2,1.0
2317,1706,0.7624920000000001,0.7254690000000001,3,2,1.0
2353,2362,0.7201955555555556,0.8361822222222222,-2,-2,0.0
1957,2112,0.5329011111111114,0.9975733333333334,0,0,1.0
1936,2090,0.5177021428571428,0.4250464285714287,0,0,0.5
2023,2003,0.6005377777777777,0.7342500000000002,4,4,1.0
1994,2032,0.8676222222222222,0.5971755555555559,1,1,1.0
2085,1991,0.7827041666666665,0.6866166666666667,3,3,0.0
1949,2085,0.8394566666666667,0.9181366666666668,0,-3,1.0
2046,2110,0.9122794444444441,0.6629694444444443,0,-1,1.0
2125,1942,0.8316172727272727,0.4749090909090908,-1,-1,0.0
2126,1907,0.998738125,0.89877375,1,1,1.0
2661,2800,0.7734554347826084,0.808190217391304,-1,-1,0.5
2400,1720,0.7377783333333335,0.8013099999999996,2,2,1.0
2787,2666,0.6678402173913044,0.8675358695652173,0,0,1.0
2071,2093,0.8284111111111109,0.8393322222222225,2,-7,1.0
2466,1926,0.9667688888888889,0.9978888888888884,5,0,1.0
2102,2062,0.919868888888889,0.8363777777777779,0,-1,0.0
1927,2465,0.9978888888888884,0.9839188888888886,1,0,0.0
2464,1928,0.9836633333333334,0.9978888888888884,5,0,1.0
1929,2463,0.9978888888888884,0.9838544444444443,1,0,0.0
2462,1930,0.9841588888888892,0.9978888888888884,5,0,1.0
1931,2461,0.9978888888888884,0.9856044444444445,1,0,0.0
2460,1932,0.9816055555555557,0.9978888888888884,5,0,1.0
1933,2459,0.9978888888888884,0.9799833333333331,1,0,0.0
2458,1934,0.98161,0.9978888888888884,5,0,1.0
1935,2456,0.9978888888888884,0.980091111111111,1,0,0.0
2454,1936,0.9820400000000001,0.9978888888888884,5,0,1.0
1937,2452,0.9978888888888884,0.9689133333333332,1,0,0.0
2450,1938,0.9812155555555558,0.9978888888888884,5,0,1.0
1939,2448,0.9978888888888884,0.9797744444444445,1,0,0.0
1963,2060,0.913028888888889,0.8936266666666668,0,0,1.0
2069,2095,0.673036666666667,0.8588200000000001,0,0,0.0
2004,2055,0.40672545454545433,0.43826454545454546,2,1,1.0
2087,2077,0.9350533333333332,0.8704177777777778,-1,-1,1.0
1998,2053,0.6516744444444442,0.6200311111111111,3,0,0.0
2121,1992,0.9973999999999998,0.7328988888888887,2,1,1.0
2123,1981,0.997773333333333,0.723047777777778,-1,-1,0.0
1969,2135,0.7159577777777776,0.9975988888888888,2,2,1.0
2086,2042,0.566938888888889,0.6997022222222222,2,1,0.0
1928,2415,0.8186033333333331,0.673651111111111,-1,-1,0.0
1834,2398,0.9000075000000002,0.5554225000000002,-1,-1,0.0
1615,2446,0.6279622222222223,0.5934022222222222,-8,-8,0.0
1927,2108,0.8391577777777778,0.9974766666666663,-2,-2,0.0
2101,2055,0.6004444444444443,0.7777077777777777,-3,-3,0.0
2079,1972,0.656207777777778,0.6364022222222222,1,-2,0.0
1760,2571,0.7622166666666664,0.5203755555555556,4,1,1.0
2046,1986,0.8595744444444446,0.812588888888889,0,0,1.0
2062,1984,0.5758099999999999,0.5596855555555555,0,0,0.5
2733,2810,0.8268266666666664,0.6197033333333332,0,0,0.5
1987,2119,0.7167111111111111,0.9976566666666665,10,1,1.0
1986,2810,0.7951560000000001,0.6734619999999999,0,0,0.0
2130,1976,0.9977388888888888,0.5579866666666664,0,0,0.0
1983,2029,0.4935655555555555,0.7262444444444445,-1,-1,0.0
2113,2062,0.6937305555555556,0.8643936111111111,0,0,1.0
2131,1953,0.9978022222222219,0.8374266666666669,-3,-3,0.5
2812,2731,0.6964044444444444,0.9978311111111108,0,0,0.5
2201,2210,0.5948963636363638,0.6934345454545455,-3,-3,0.0
1722,2316,0.7169777777777778,0.5921522222222224,-1,-1,0.0
2202,2209,0.5990281818181817,0.5934972727272729,3,0,1.0
2729,2814,0.698248333333334,0.7984991666666672,0,0,0.5
1422,2666,0.6536940000000001,0.7589459999999999,-1,-4,0.0
2666,1422,0.5957649999999999,0.8245129999999999,3,0,1.0
2811,2551,0.4324391666666669,0.6472733333333331,0,0,1.0
2052,2123,0.8339152777777777,0.6997952777777777,1,1,1.0
1833,2339,0.6886355555555552,0.7601144444444444,-1,-1,0.0
2117,2214,0.9982,0.6430118181818182,0,0,0.5
2279,2347,0.46928444444444434,0.7716033333333333,0,-3,0.0
2225,2106,0.6529590909090909,0.9981181818181817,-1,-1,0.0
2813,2726,0.6235233333333331,0.8418977777777774,0,0,0.5
2592,2555,0.46053,0.6581759722222222,2,-1,0.5
2580,2434,0.5463248611111113,0.2511595833333333,-1,-1,1.0
2429,2513,0.2790391666666667,0.5093815277777778,0,0,0.0
2608,2533,0.38337875000000016,0.4228379166666666,0,-3,1.0
2638,2603,0.8140526388888889,0.649685277777778,0,0,0.0
2449,2589,0.5687020833333333,0.8597101388888888,-1,-1,0.0
2530,2429,0.9913041666666668,-0.018851388888888918,0,0,1.0
2565,2506,0.5008436111111111,0.5456973611111111,-1,-1,0.0
2343,2583,0.33622902777777786,0.691741388888889,0,0,0.0
2456,2580,0.6486977777777779,0.8251358333333333,2,-1,0.5
2496,2589,0.43031513888888884,0.35852555555555543,3,3,1.0
2747,2417,0.6741340425531912,0.5465212765957445,0,0,1.0
2036,2008,0.4594454545454544,0.03411999999999989,5,5,1.0
2782,2769,0.9622155555555558,0.9187295833333332,0,0,0.5
2816,2766,0.8015916666666667,0.7951498611111113,1,1,0.0
2778,2789,0.8937659722222221,0.9216997222222223,0,-5,1.0
2792,2808,0.9529720833333336,0.9213581944444442,0,0,1.0
2764,2759,0.927652361111111,0.9051173611111107,0,0,0.5
2337,1803,0.7566888888888889,0.8856144444444445,0,0,1.0
2102,1912,0.9987737500000001,0.914005625,1,0,1.0
2813,1484,0.5435760000000001,0.674928,6,6,1.0
1960,2288,0.6667436363636366,0.6915954545454546,0,0,0.0
2806,2752,0.5089259999999997,0.47367499999999985,0,0,1.0
2419,2745,0.5388159574468085,0.6196521276595744,1,0,0.0
1757,2315,0.808510909090909,0.7959,0,0,0.0
2133,2042,0.6849338888888888,0.8489133333333333,0,0,0.0
2666,1620,0.7106770000000001,0.8739929999999999,0,0,1.0
2789,2816,0.9594043055555554,0.9398868055555554,5,0,0.5
2769,2764,0.9068868055555553,0.9257979166666668,0,0,0.5
2759,2792,0.8613824999999999,0.9205972222222225,0,0,1.0
2808,2778,0.9640965277777775,0.9426529166666668,0,0,1.0
2766,2782,0.7904881944444445,0.8566366666666665,0,0,0.5
2314,1758,0.7370981818181819,0.8564327272727272,0,0,1.0
2743,2421,0.739073404255319,0.5665531914893616,0,0,1.0
1759,2313,0.9166636363636362,0.814570909090909,0,-5,0.0
2268,2085,0.35518055555555555,0.6016815972222221,0,0,1.0
1421,2666,0.5902739999999999,0.8643009999999997,-1,-1,0.0
2032,2143,0.8591475000000003,0.7721305555555554,-1,-1,1.0
2778,2816,0.8915397222222221,0.8985780555555554,0,0,1.0
2792,2769,0.8972655555555554,0.9096933333333332,0,-3,0.5
2764,2766,0.9294256944444443,0.8524143055555556,0,0,1.0
2808,2759,0.9869661111111112,0.9126205555555553,0,0,0.5
1946,2056,0.7434616666666667,0.6408316666666666,-2,-2,1.0
2755,2398,0.7389522222222219,0.6235066666666668,0,-3,1.0
2782,2789,0.9613398611111111,0.9128013888888886,1,1,0.5
2110,2115,0.997608888888889,0.9030766666666667,0,-3,0.0
2107,2118,0.9037388888888888,0.9977599999999996,0,0,1.0
2400,2753,0.5454311111111108,0.5783944444444445,3,0,0.0
2127,2098,0.9973411111111109,0.9436177777777774,0,0,0.0
2025,2087,0.6671322222222222,0.7793233333333334,1,0,0.5
2097,2128,0.9126044444444447,0.9978499999999996,-1,-1,0.5
2120,2105,0.9977188888888887,0.7568444444444444,2,2,1.0
2096,2129,0.931931111111111,0.9977077777777776,0,0,1.0
2121,2104,0.9977266666666663,0.9316888888888888,0,0,1.0
2112,2113,0.9086933333333332,0.997801111111111,-4,-4,0.0
2397,1868,0.7920900000000003,0.7679133333333332,0,0,1.0
2113,2112,0.9976611111111109,0.910338888888889,0,0,0.5
2112,2113,0.9183833333333333,0.9977133333333331,0,0,0.5
2105,2120,0.9977488888888886,0.8174366666666669,2,1,1.0
2051,2096,0.5202399999999997,0.2690800000000001,1,1,1.0
2117,2236,0.9981836363636367,0.6547345454545453,0,0,1.0
2112,2113,0.8992788888888886,0.9976011111111108,4,3,1.0
2425,2209,0.9912520833333331,0.9912680555555555,-1,-1,0.0
2632,2422,0.9912527777777778,0.9912674999999997,0,0,0.0
2506,2561,0.9912526388888888,0.9912676388888887,0,0,0.5
2499,2515,0.991251388888889,0.991268472222222,0,0,0.0
2171,2574,0.9894733333333333,0.9897174999999997,0,0,1.0
2519,2406,0.9894724999999999,0.9897183333333331,0,0,1.0
2453,2395,0.9894723611111111,0.9897183333333335,0,0,0.0
2461,2408,0.9894722222222222,0.9897186111111111,1,1,1.0
2256,2407,0.9894713888888889,0.9897194444444444,3,0,0.5
2121,2104,0.9977277777777773,0.92185,0,0,0.0
2095,2130,0.8954377777777779,0.9977466666666662,0,0,1.0
2122,2103,0.9976966666666666,0.913467777777778,1,0,1.0
2094,2131,0.9048222222222223,0.997522222222222,1,-2,1.0
2526,2444,0.9912520833333331,0.9912679166666662,-1,-1,0.5
2247,2106,0.8899981818181818,0.9979109090909093,3,0,0.0
2132,2093,0.9972355555555555,0.9466700000000001,9,0,0.5
1943,2100,0.7766075000000001,0.9047474999999999,0,0,0.5
2095,2258,0.9978300000000001,0.7704845454545454,0,0,1.0
2100,2125,0.7746622222222221,0.997342222222222,-2,-2,0.0
1942,2082,0.8096299999999997,0.8417999999999999,3,0,0.0
2090,2006,0.798492222222222,0.42004333333333344,-1,-1,1.0
2134,2091,0.9976955555555553,0.8263433333333335,0,0,0.0
2105,2248,0.9982290909090913,0.7049436363636364,0,0,0.0
2090,2135,0.8971055555555555,0.997642222222222,-1,-1,0.5
2012,2084,0.6809655555555555,0.6673622222222221,4,1,0.0
2144,2081,0.9976266666666666,0.9232155555555553,-1,-1,0.0
2260,2093,0.8261245454545452,0.9982663636363639,0,0,0.0
2197,2386,0.6478166666666667,0.842781111111111,0,-9,1.0
2080,2145,0.8655633333333331,0.9975355555555554,-1,-1,0.5
2276,2077,0.7214063636363636,0.9981200000000002,10,1,0.5
2138,2087,0.9975533333333332,0.9332833333333334,0,0,1.0
2064,2289,0.9981281818181816,0.6837954545454545,9,0,1.0
2077,2148,0.846387777777778,0.9971666666666666,-2,-2,1.0
2158,2067,0.9977155555555551,0.942238888888889,3,3,0.0
2285,2068,0.7922109090909092,0.9982627272727276,0,0,1.0
2073,2152,0.9194555555555556,0.9976966666666665,-1,-1,0.0
2076,2065,0.9978711111111107,0.9164655555555559,-1,-1,0.0
2141,2296,0.9981599999999999,0.5603636363636363,1,1,1.0
1829,2195,0.7810188888888888,0.5259633333333334,0,0,0.0
2193,1831,0.5881022222222224,0.7269155555555558,0,0,1.0
2134,2072,0.9978611111111106,0.8955455555555554,1,1,1.0
2062,2144,0.9329411111111109,0.9977688888888886,1,0,1.0
1832,2343,0.5816522222222225,0.7092455555555554,0,0,0.0
2053,1951,0.6765055555555557,0.13619888888888904,1,1,0.0
2138,2068,0.9975122222222219,0.9069533333333336,1,0,1.0
2075,2131,0.9210000000000002,0.9977366666666665,0,0,0.0
2009,2005,0.8644266666666666,0.760718888888889,0,0,0.5
2124,2082,0.9977366666666665,0.9288455555555555,-1,-1,1.0
2089,2117,0.9041744444444446,0.9969788888888889,1,1,0.0
2075,2097,0.6968177777777778,0.5933222222222223,1,-2,1.0
2109,2097,0.997723333333333,0.8962600000000003,2,2,1.0
2013,2001,0.7134377777777777,0.8545777777777777,0,-5,0.0
2009,2005,0.8221222222222222,0.8070688888888888,0,-3,0.0
1849,2396,0.6174733333333335,0.757329166666667,0,0,0.0
2013,2001,0.5711355555555556,0.654638888888889,-1,-1,0.0
2099,2199,0.9950774999999998,0.9996833333333321,0,0,0.0
2326,2146,0.30838944444444455,0.7726419444444447,-2,-5,1.0
2009,2005,0.863098888888889,0.8898344444444447,0,0,0.0
1727,2666,0.7986680000000002,0.6793019999999997,0,0,0.0
2106,2134,0.7806477777777777,0.9975588888888887,2,2,1.0
2806,1572,0.6127919999999998,0.7388349999999999,3,0,1.0
2446,1951,0.9814077777777779,0.9978888888888884,5,0,1.0
1952,2444,0.9978888888888884,0.9682755555555556,1,0,0.0
1720,2395,0.8786474999999998,0.6390183333333336,0,0,0.0
2190,1870,0.5890655555555556,0.6398311111111114,0,0,1.0
1872,2188,0.7880522222222222,0.7238822222222224,-2,-5,0.0
1982,2036,0.4862377777777778,0.6629922222222222,-3,-4,1.0
1964,2264,0.6870833333333332,0.8564322222222224,0,0,1.0
2001,2070,0.8375388888888887,0.7805233333333333,0,0,1.0
2082,1979,0.8767422222222224,0.7500166666666666,0,0,0.0
2153,1928,0.7249599999999997,0.6122677777777777,0,0,0.0
2570,1795,0.749959375,0.5999656249999998,-1,-1,1.0
1780,2340,0.35135888888888883,0.6089188888888889,1,0,0.0
2089,2093,0.8686388888888887,0.9977177777777776,0,0,1.0
2101,2081,0.997791111111111,0.9076655555555555,1,0,0.0
2072,2110,0.9107177777777778,0.9977055555555556,0,0,1.0
1953,2082,0.751827777777778,0.6774688888888889,4,-1,0.0
2103,2079,0.997783333333333,0.8865555555555557,10,5,1.0
2070,2112,0.906768888888889,0.9978244444444441,0,0,1.0
1937,2136,0.8275445454545456,0.9981627272727275,5,5,1.0
2121,2061,0.9978033333333329,0.947681111111111,2,1,0.0
2051,2131,0.8938777777777778,0.9977422222222221,-2,-2,1.0
2124,2058,0.9978233333333331,0.931541111111111,-2,-2,1.0
2065,2117,0.9358533333333333,0.9977877777777777,-1,-1,0.0
2110,2072,0.9978755555555552,0.896981111111111,0,0,1.0
2063,2119,0.9413333333333335,0.997874444444444,6,1,1.0
2139,1981,0.9978411111111107,0.7077422222222224,0,-3,0.5
2112,2070,0.9978022222222218,0.9180944444444443,3,0,1.0
1969,2151,0.7002444444444446,0.9976788888888886,5,0,1.0
2077,2105,0.9462122222222223,0.9978011111111109,0,0,0.0
2097,2085,0.9978133333333332,0.8885977777777778,1,0,1.0
2147,1973,0.9978522222222218,0.5762655555555556,1,1,1.0
2093,2089,0.8672344444444446,0.9978866666666663,0,0,0.0
2097,2085,0.9978299999999998,0.9265322222222222,0,0,0.0
2034,2088,0.9127300000000002,0.8676688888888889,1,0,1.0
2076,2106,0.9156622222222223,0.997692222222222,0,0,1.0
2115,2067,0.997743333333333,0.9523199999999998,0,0,0.0
2066,2116,0.9151911111111111,0.9978222222222219,0,0,0.5
2166,2291,0.6482963636363636,0.717791818181818,-2,-2,0.0
2109,2073,0.9976988888888887,0.8984533333333331,0,-1,1.0
2094,2088,0.9976533333333332,0.9300999999999999,4,1,1.0
2157,2078,0.9975688888888885,0.9028355555555553,0,0,0.0
2084,2151,0.9085877777777778,0.9975333333333333,-4,-4,0.0
2286,2171,0.7372809090909092,0.7064463636363638,1,1,1.0
2666,1780,0.7519900000000002,0.46821100000000027,0,0,1.0
2144,2091,0.9975166666666665,0.8660533333333332,5,0,1.0
2081,2154,0.894852222222222,0.9975244444444447,0,0,1.0
2147,2088,0.9976522222222222,0.9472777777777778,2,2,1.0
2095,2140,0.9272544444444446,0.9974322222222222,-1,-1,0.0
2149,2086,0.9976944444444442,0.9554044444444443,0,0,0.0
2093,2142,0.8716077777777778,0.9975833333333332,-6,-6,0.0
2152,2083,0.9974988888888888,0.9240822222222219,1,1,0.0
2280,2205,0.5944918181818183,0.9982727272727276,1,1,1.0
2073,2162,0.9162866666666668,0.9976188888888889,-2,-5,1.0
2156,2079,0.9971633333333333,0.8944222222222221,2,2,1.0
2086,2149,0.9184955555555554,0.997782222222222,1,-2,0.0
2131,2291,0.9982472727272732,0.6771490909090909,2,2,1.0
2086,2101,0.9978288888888885,0.9296866666666667,1,1,0.5
1720,2338,0.8001688888888887,0.6511633333333336,0,0,0.0
2093,2094,0.929837777777778,0.9978177777777775,-3,-3,1.0
2102,2085,0.9978377777777774,0.9139877777777781,3,3,0.0
2093,2094,0.9153577777777778,0.9977822222222219,1,1,0.0
2086,2101,0.9977299999999998,0.9128488888888889,0,0,1.0
2166,1902,0.6782088888888888,0.8046544444444447,3,0,0.0
2101,2086,0.8712822222222222,0.9978077777777776,-2,-2,0.5
2077,2110,0.9978111111111109,0.91179,2,1,1.0
2102,2085,0.9299977777777778,0.9977311111111109,0,0,1.0
2076,2111,0.9978166666666664,0.927973333333333,0,0,1.0
2103,2084,0.9426188888888888,0.9978133333333329,0,0,1.0
2092,2095,0.9978711111111107,0.8709633333333334,0,-5,0.0
2087,2100,0.9410011111111112,0.9978799999999997,1,1,1.0
1955,2097,0.8742555555555555,0.8154211111111113,1,1,0.0
2109,2078,0.997804444444444,0.9278366666666668,0,0,0.0
2069,2118,0.9364288888888889,0.9978677777777772,3,3,1.0
2128,2059,0.9978233333333332,0.9464133333333332,0,-1,0.0
