2266,2514,0.7878822222222222,0.8379126388888886,-1,-4,0.0
2499,2247,0.8874961111111112,0.8116577777777776,0,0,1.0
2435,2538,0.990309722222222,0.9906902777777775,0,0,0.0
2269,2584,0.7515502777777778,0.7494891666666664,0,0,0.0
2452,2580,0.7212277777777777,0.7280554166666664,0,0,0.0
2543,2393,0.8328015277777776,0.8350069444444442,0,0,0.5
2536,2254,0.9279037499999999,0.9265537500000003,0,0,1.0
2471,2234,0.9875733333333334,0.9089565277777779,0,0,1.0
2417,2202,0.9259829166666667,0.7523994444444445,-1,-1,0.5
2373,2185,0.8005044444444444,0.7310466666666666,0,0,0.5
2454,2185,0.9875722222222221,0.9814683333333333,0,0,1.0
2231,2455,0.979472083333333,0.9379986111111112,0,0,0.0
2227,2410,0.687116111111111,0.659009722222222,0,0,0.5
2241,2469,0.7653872222222218,0.6838937500000001,0,0,0.0
2462,2226,0.7204972222222223,0.564526388888889,-2,-2,1.0
2224,2443,0.9862430555555557,0.9860022222222222,0,0,0.0
2389,2182,0.87764375,0.9672279166666669,1,-2,0.0
2426,2207,0.9862420833333332,0.9860026388888887,-1,-1,1.0
2394,2200,0.8669419444444444,0.6756251388888891,2,-1,0.5
2429,2218,0.75016375,0.4935976388888892,-1,-1,1.0
2196,2397,0.6983990277777778,0.658282638888889,0,0,0.0
2380,2552,0.8920597222222225,0.8245219444444446,0,0,0.5
2589,2436,0.8105116666666664,0.8748540277777779,0,-1,0.5
2581,2453,0.8432833333333335,0.7890295833333332,0,-5,1.0
2689,2523,0.985881111111111,0.9851974999999998,1,0,1.0
2462,2628,0.9840372222222222,0.9838255555555554,1,0,0.5
2508,2702,0.7299934722222224,0.7066337500000001,-3,-3,0.5
2466,2597,0.8228402777777778,0.7591348611111112,0,0,0.5
2615,2497,0.8618377777777779,0.9079865277777779,0,0,0.5
2734,2506,0.9026793055555558,0.8676183333333332,1,0,1.0
2165,2414,0.6384877777777779,0.6936577777777772,-2,-2,0.0
1776,2330,0.783882,0.6854060000000001,-1,-4,0.0
2058,2020,0.7133916666666666,0.8996513888888891,0,0,1.0
2102,2128,0.6893176923076925,0.7795099999999999,-1,-1,1.0
2122,2054,0.39405888888888885,0.4458588888888889,5,0,1.0
2526,2741,0.4464919444444446,0.8672491666666667,0,0,0.0
2801,2779,0.534703611111111,0.6031444444444444,1,-2,1.0
2842,2753,0.4582770833333333,0.34336958333333323,-2,-2,0.5
1686,2330,0.85814375,0.8865412500000001,-1,-1,0.0
2052,2124,0.6403011111111113,0.49714,0,0,0.5
2011,2067,0.8949369444444444,0.6654147222222222,0,0,1.0
2135,1884,0.16813374999999997,0.63728625,0,0,1.0
1387,2646,0.8028880000000002,0.636383,-2,-2,0.0
1885,2310,0.8593266666666665,0.6750422222222222,0,0,0.0
2407,2423,0.6283050000000002,0.6093858333333335,0,-1,0.0
2006,2059,0.7549822222222224,0.5871777777777778,4,4,1.0
2646,1387,0.7552579999999998,0.7673470000000001,3,3,1.0
2070,1943,0.8444900000000001,0.8541688888888889,0,0,0.0
2022,2026,0.7397500000000002,0.6202311111111111,3,0,0.0
2040,2079,0.6438655555555555,0.35890888888888894,0,0,1.0
2034,2014,0.6713744444444443,0.8023122222222222,-1,-4,0.0
2329,1697,0.8791744444444441,0.8130533333333333,2,2,1.0
1390,2784,0.863899,0.7942840000000001,-4,-5,0.0
2631,2515,0.9339230555555554,0.7843423611111111,0,0,1.0
2478,2809,0.3712148936170211,0.767302127659574,5,0,0.5
2026,2022,0.6799433333333332,0.8394888888888888,-2,-5,1.0
2411,2419,0.6188344444444444,0.6184388888888886,2,2,1.0
2250,1827,0.690668888888889,0.8473222222222223,1,1,1.0
2807,2483,0.8462297872340423,0.9102234042553188,1,0,1.0
2402,2317,0.7599374999999999,0.7483875000000003,1,0,1.0
1989,2020,0.9978888888888884,0.9256044444444445,0,0,1.0
2489,2805,0.41819574468085075,0.632401063829787,0,0,0.0
2307,2419,0.7414433333333336,0.766665,0,0,1.0
2240,2105,0.6482299999999999,0.8460444444444444,0,0,1.0
2803,2495,0.6725297872340423,0.6171351063829784,0,0,1.0
2110,2235,0.8009344444444442,0.6925233333333335,3,3,0.0
2202,2392,0.8106366666666667,0.841271111111111,0,0,0.0
2808,2562,0.9980612244897955,0.9552775510204082,-1,-4,0.5
1992,2179,0.9978888888888884,0.7337355555555555,3,2,0.0
2392,1706,0.7027588888888888,0.8324422222222223,8,7,1.0
2557,2813,0.6372061224489795,0.8449081632653062,0,0,0.5
1969,2075,0.8579044444444445,0.9020799999999998,0,0,1.0
2818,2552,0.9979377551020405,0.9936591836734693,2,-1,0.5
2068,2005,0.9491244444444447,0.8512999999999998,1,0,1.0
2060,2018,0.7110916666666668,0.8955172222222224,0,0,1.0
2056,2097,0.836941111111111,0.8436888888888887,1,0,1.0
2262,1833,0.8228183333333335,0.5072391666666667,1,0,1.0
1595,2646,0.7811850000000002,0.7141689999999999,-3,-3,0.0
2061,2003,0.8355033333333336,0.7928233333333332,1,0,1.0
1634,2646,0.6033029999999996,0.7094459999999998,-4,-4,0.0
2067,2138,0.6919277777777778,0.8850080555555554,-1,-1,0.0
2010,2054,0.8622133333333333,0.9157177777777776,0,0,0.0
2063,2001,0.8897722222222223,0.788051111111111,-2,-2,0.0
2008,2056,0.822622222222222,0.9387911111111111,0,-3,0.0
2065,1999,0.8788344444444446,0.787913333333333,2,2,0.0
2006,2058,0.7603877777777779,0.8972577777777778,0,0,0.0
2646,1426,0.7621710000000002,0.7260079999999999,4,1,1.0
2068,1996,0.8425811111111111,0.8630066666666665,-3,-3,0.0
2003,2061,0.8231855555555555,0.89202,3,0,0.0
2076,2091,0.8695422222222224,0.9973355555555553,0,0,1.0
1996,2037,0.6539255555555559,0.6691955555555557,0,0,1.0
2390,1911,0.8550933333333331,0.7074088888888889,0,0,1.0
2551,2004,0.6446069999999998,0.48287800000000014,4,4,1.0
1728,2329,0.7000344444444445,0.80964,-1,-1,0.0
2095,1956,0.9977522222222219,0.8294488888888886,0,0,1.0
2328,1729,0.7860655555555555,0.6761966666666668,1,1,1.0
1730,2327,0.6181944444444443,0.5904444444444443,-3,-3,0.0
2321,2215,0.8302499999999999,0.5242755555555556,0,0,0.0
2326,1731,0.797971111111111,0.7258677777777779,1,1,1.0
1732,2325,0.8167866666666667,0.7413611111111109,0,0,0.0
2224,2315,0.5670188888888891,0.7955599999999998,0,0,0.0
2309,2234,0.9515222222222218,0.9242066666666666,1,0,1.0
1686,2646,0.5657019999999998,0.6725730000000001,-11,-14,0.0
1669,2646,0.7501360000000001,0.7128159999999997,-1,-1,0.0
2053,2008,0.6246400000000002,0.3024563636363636,1,0,1.0
2549,2648,0.7366330000000002,0.7626449999999998,-1,-1,0.5
2507,1662,0.6233066666666667,0.2086244444444445,2,2,1.0
2547,2650,0.7833720000000004,0.6264139999999998,0,0,0.5
2557,1671,0.7126699999999997,0.77124,3,3,1.0
2248,1902,0.4613322222222221,0.6807922222222219,0,0,1.0
2019,2060,0.8131311111111108,0.6677066666666668,4,4,1.0
2262,1925,0.9032688888888891,0.9413544444444445,1,1,0.0
2069,2010,0.7356166666666666,0.8056433333333334,4,1,0.0
1543,2557,0.9065955555555559,0.727111111111111,0,0,0.0
2427,2078,0.7837988888888886,0.2778866666666668,5,0,1.0
2557,1543,0.6717755555555555,0.9239144444444445,1,1,1.0
2053,1952,0.5515377777777776,0.5459533333333333,0,-5,1.0
1543,2557,0.8763555555555557,0.7094922222222222,-3,-3,0.0
1501,2557,0.02832333333333335,0.6433933333333332,0,0,0.0
1940,2092,0.8897322222222223,0.9975122222222219,0,0,0.0
1956,2076,0.7392122222222222,0.9976777777777774,-2,-5,0.0
1788,2261,0.6626731250000003,0.7854068750000002,0,0,0.0
2032,2058,0.1870522222222223,0.6097549999999998,0,0,0.0
2557,1672,0.8487199999999996,0.8117122222222223,0,0,1.0
2259,1903,0.6195088888888888,0.7708288888888885,0,0,1.0
1600,2784,0.6617670000000001,0.7826839999999998,1,1,0.0
1905,2257,0.7938600000000002,0.5558744444444444,0,-1,0.0
2305,2005,0.7618122222222221,0.598898888888889,0,0,1.0
2070,2065,0.6144955555555555,0.5860966666666669,-2,-2,1.0
2008,2302,0.7510755555555557,0.7833233333333336,-1,-1,0.0
2253,2023,0.6806711111111109,0.6140994444444445,0,0,1.0
2065,2070,0.74751,0.524091111111111,1,1,0.5
2018,2125,0.6166599999999999,0.4361877777777779,3,0,1.0
2164,1892,0.13473555555555566,0.8024399999999999,0,0,0.0
2016,2220,0.5980755555555555,0.6832855555555554,0,0,0.0
2078,2057,0.45040333333333327,0.7009700000000001,1,0,0.0
2216,2020,0.605953333333333,0.761441111111111,0,0,1.0
1742,2307,0.8345899999999999,0.606355,-1,-1,0.0
2024,2212,0.7700344444444445,0.7239433333333334,-1,-1,0.0
2057,2079,0.5786888888888889,0.6591688888888889,9,0,0.5
2753,2526,0.6443070833333334,0.38150708333333333,0,-3,1.0
2741,2801,0.7560266666666667,0.8152058333333333,3,0,0.5
2779,2842,0.5811041666666665,0.6712813888888887,3,0,0.0
2306,1743,0.5779239999999998,0.856789,1,1,1.0
2208,2028,0.7386766666666668,0.4686955555555557,2,-1,1.0
1894,2283,0.8159344444444443,0.73327,0,0,0.0
2032,2204,0.7598733333333331,0.7457555555555556,-5,-5,0.0
2051,1977,0.8146855555555554,0.8490677777777778,0,0,1.0
2101,2264,0.14794923076923075,0.04136615384615367,1,1,1.0
1896,2275,0.7998277777777777,0.8485833333333334,0,0,0.0
2068,2023,0.7502277777777779,0.8002677777777779,0,0,0.5
1993,2086,0.8471244444444446,0.9976522222222218,1,-2,0.0
2020,2216,0.7338455555555555,0.6934399999999998,0,0,1.0
2097,1951,0.9977399999999998,0.7804811111111111,1,1,0.0
1720,2406,0.8006233333333334,0.6134466666666665,-9,-9,0.0
2124,2051,0.6684880000000001,0.4530659999999999,0,0,0.5
2212,2024,0.6532766666666666,0.7663944444444445,0,0,1.0
1998,2216,0.8442255555555556,0.5232544444444445,1,1,0.0
1973,2174,0.7746608333333336,0.7024455555555554,0,0,1.0
1985,2185,0.6468744444444444,0.7039058333333332,-1,-1,1.0
2182,1971,0.8647794444444444,0.7475343055555554,-1,-1,1.0
2425,2734,0.8131163888888889,0.7878784722222224,0,0,0.0
2580,2326,0.9040009722222223,0.9909023611111112,-1,-1,1.0
2207,2466,0.9266090277777776,0.8738569444444445,3,0,0.0
2312,2589,0.8969791666666667,0.9448768055555554,-1,-2,0.0
2584,2347,0.8543783333333334,0.8425583333333335,0,0,0.5
2469,2380,0.8553900000000001,0.8405041666666668,1,1,0.0
2668,2389,0.7627777777777777,0.7040356944444446,2,1,0.5
2393,2508,0.7617215277777777,0.6533755555555557,0,0,0.5
2383,2483,0.7600252777777777,0.8109040277777779,0,0,0.5
2379,2615,0.7195848611111113,0.76806125,-1,-1,0.0
2267,2543,0.8941854166666666,0.7608319444444445,0,0,0.0
2247,2471,0.7400506944444444,0.7261295833333332,3,0,0.5
2121,2394,0.7587956944444444,0.7070281944444443,2,-6,0.0
2506,2277,0.7791659722222222,0.9072793055555555,-1,-1,1.0
2514,2285,0.9887298611111112,0.9871405555555555,0,-1,0.5
2185,2462,0.7197151388888888,0.7068845833333333,0,0,0.5
2538,2293,0.8991949999999999,0.9771581944444443,-1,-1,1.0
2292,2536,0.9445377777777776,0.869437638888889,-1,-1,0.5
2254,2499,0.902893611111111,0.8790929166666667,1,1,0.5
2128,2555,0.9137230555555553,0.8572997222222224,0,0,1.0
2482,2269,0.7366391666666664,0.7309662499999999,0,0,0.5
2497,2275,0.8191105555555555,0.7311673611111108,3,-2,1.0
2138,2454,0.9857727777777778,0.987148888888889,4,-1,0.5
2443,2631,0.8616312500000001,0.7674141666666666,0,0,0.0
2523,2417,0.9031631944444445,0.8830093055555557,0,0,1.0
2637,2452,0.8218329166666667,0.8690975000000001,0,0,0.5
2702,2462,0.9190118055555557,0.8890531944444443,0,0,0.0
2410,2581,0.6365108333333331,0.7119980555555554,0,0,0.0
2455,2689,0.9872095833333334,0.9866380555555554,0,-3,0.0
2552,2426,0.9863326388888892,0.9603569444444444,0,0,1.0
2597,2429,0.8399737500000002,0.8855676388888891,0,0,1.0
2453,2644,0.8221961111111111,0.8192823611111109,1,1,1.0
2397,2515,0.66255625,0.7913965277777776,0,0,0.0
2628,2435,0.9872083333333334,0.9866381944444443,0,0,1.0
2028,2208,0.7799199999999997,0.7491222222222219,-2,-2,0.0
2784,1557,0.8328279999999998,0.6171550000000001,3,-2,1.0
2055,2036,0.997672222222222,0.7936155555555557,0,0,1.0
2799,2784,0.5626681249999999,0.8936625000000008,0,0,0.5
2027,2064,0.7830477777777777,0.9978677777777775,2,-1,1.0
2056,2035,0.9978588888888886,0.8161788888888888,0,0,1.0
2062,1961,0.674165,0.44479749999999985,1,0,1.0
2043,2048,0.854971111111111,0.9978744444444441,0,0,0.0
2556,1720,0.6991133333333333,0.8311766666666667,8,8,1.0
2040,2051,0.997854444444444,0.8471733333333334,3,0,1.0
2043,2048,0.8400144444444442,0.9978477777777773,7,2,1.0
2056,2035,0.9978555555555553,0.8113922222222223,3,0,0.0
2436,2203,0.730114861111111,0.6758416666666667,0,0,1.0
2312,2217,0.7741788888888889,0.6712288888888887,0,0,0.0
2224,2412,0.42441999999999996,0.7049655555555556,3,0,0.0
1762,2390,0.4419000000000003,0.6778822222222222,0,0,0.0
2104,1974,0.7983708333333334,0.2927049999999999,4,1,1.0
2550,2407,0.625049,0.6857759999999998,2,1,0.5
2219,2099,0.5307911111111111,0.9096722222222224,0,0,0.0
1979,2098,0.48491583333333355,0.5293133333333331,1,1,0.0
2084,1970,0.9970955555555555,0.7288288888888887,2,2,1.0
2060,2087,0.8990766666666665,0.6015977777777777,0,0,0.5
2062,2022,0.8040734722222221,0.7848563888888888,5,2,1.0
2429,2508,0.990470972222222,0.991625138888889,0,-9,0.5
2503,2471,0.9897787499999999,0.9899205555555558,1,0,0.5
2014,2112,0.8510311111111108,0.7045479166666666,0,0,0.0
2023,2236,0.9895918055555555,0.9901094444444444,0,0,0.5
2372,2094,0.9895915277777778,0.9901097222222223,0,0,1.0
2257,2521,0.8065393055555554,0.8655458333333332,0,0,0.0
2604,2447,0.9872455555555555,0.9878697222222222,0,0,0.5
2145,2080,0.987869166666667,0.9876993055555557,0,0,0.5
2365,2209,0.9878697222222225,0.9876987500000002,0,0,1.0
1979,2181,0.9878695833333336,0.9876984722222224,-1,-1,0.5
2199,2030,0.987869305555556,0.9876987500000001,5,0,1.0
1975,2059,0.3656268055555557,0.9866725000000002,0,-3,0.5
2276,2350,0.8876719444444446,0.9866693055555558,0,0,1.0
2350,2403,0.9861193055555555,0.9867466666666668,0,0,0.5
2164,2079,0.887672222222222,0.9866687499999999,1,-2,0.5
2114,2316,0.4644708333333332,0.8848644444444443,0,0,1.0
2452,2291,0.8722984722222222,0.43810444444444435,0,0,0.0
2080,2040,0.7919836111111109,0.8644252777777778,3,0,1.0
2091,2300,0.9843786111111109,0.9841508333333334,0,0,0.5
2099,2257,0.8273349999999999,0.8463056944444446,0,0,1.0
2383,2227,0.7971190277777779,0.8765218055555557,-1,-1,1.0
2512,2657,0.9843780555555555,0.9841504166666667,0,0,0.5
2685,2575,0.9843779166666665,0.9841506944444445,0,0,0.5
2100,1958,0.9819861111111112,0.9827618055555556,4,1,0.5
2227,2388,0.9819861111111112,0.9827616666666666,0,0,1.0
2059,2247,0.9663655555555557,0.941997361111111,0,0,0.5
2272,2253,0.8084536111111111,0.8394398611111108,1,1,1.0
2521,2501,0.9823520833333331,0.9606513888888888,-1,-2,1.0
2664,2528,0.9426755555555556,0.6891176388888888,0,0,1.0
2053,2034,0.4931766666666668,0.6774777777777776,2,-1,0.5
2020,2012,0.6647077777777778,0.52244,1,1,1.0
1838,2167,0.6177722222222224,0.6963511111111114,-1,-1,0.0
1635,2784,0.6889209999999998,0.81042,-10,-10,0.0
1553,2648,0.8774030000000002,0.7575409999999999,-2,-2,0.0
2112,2417,0.6833123076923073,0.7404592307692307,0,0,0.5
2468,2223,0.7104037500000004,0.5174412500000001,0,0,1.0
2007,2061,0.6358944444444447,0.8861944444444444,-3,-3,0.0
2055,1963,0.9113366666666667,0.8797166666666666,0,0,1.0
2784,1561,0.723016,0.6533849999999999,3,2,1.0
1969,2049,0.8263788888888888,0.88472,0,-3,0.0
2059,1959,0.8922977777777775,0.7631255555555553,-1,-1,0.0
1997,2004,0.6310099999999997,0.18946124999999983,0,0,0.0
1436,2784,0.7355139999999999,0.716603,-6,-6,0.0
2784,1436,0.721662,0.734933,8,8,1.0
2648,1476,0.697668,0.1423310000000001,2,1,1.0
1957,2070,0.6627777777777779,0.9006544444444445,3,0,1.0
2081,1946,0.8714211111111112,0.7725,0,0,0.0
2074,2049,0.815957777777778,0.521801111111111,0,0,1.0
1940,2491,0.9027411111111111,0.9020766666666665,0,0,0.0
2390,1701,0.7833411111111108,0.8361333333333333,2,2,1.0
2087,1973,0.9974633333333334,0.9342777777777778,0,0,1.0
2000,2081,0.7607644444444446,0.9974133333333334,0,0,0.0
2046,1994,0.9978799999999997,0.8831488888888891,-1,-1,0.5
2172,2067,0.9996833333333321,0.9950773333333335,1,1,1.0
2060,2219,0.9978888888888884,0.9537500000000001,1,1,1.0
2214,2065,0.9658399999999999,0.9978888888888884,0,0,1.0
2213,2564,0.3620922222222223,0.5994211111111106,1,-2,0.5
1822,2219,0.7168744444444444,0.8774855555555555,-3,-4,0.0
2053,2226,0.9978888888888884,0.9417944444444444,0,0,1.0
2217,2561,0.5801409090909092,0.670039090909091,0,-3,0.0
2555,2693,0.859989,0.49698999999999977,0,0,0.0
2558,2221,0.5608345454545457,0.3397963636363636,-4,-4,1.0
2196,1997,0.845948888888889,0.8231155555555556,-1,-1,1.0
2058,2221,0.9978888888888884,0.9149900000000004,0,0,0.0
2050,2229,0.9978888888888884,0.9856711111111109,-2,-2,0.0
2225,2054,0.957941111111111,0.9978888888888884,0,0,1.0
1970,2193,0.6464653846153845,0.8238596153846154,0,0,0.0
1720,2405,0.40236333333333346,0.7115766666666665,-21,-21,0.0
1817,2191,0.6178444444444441,0.8753422222222219,1,1,0.0
2044,1996,0.6249344444444443,0.7237766666666665,0,0,1.0
2189,1819,0.8247677777777775,0.7752544444444445,1,1,1.0
1820,2263,0.7454855555555557,0.7146499999999999,-1,-1,0.0
2075,1966,0.8691811111111113,0.44827333333333347,-1,-2,1.0
2648,1657,0.7025949999999999,0.390221,1,1,1.0
2043,1969,0.7147122222222223,0.43234666666666693,3,0,1.0
1968,2259,0.7326055555555553,0.6936733333333334,0,0,0.0
2042,1976,0.8725344444444446,0.6802555555555556,0,0,1.0
2784,1428,0.7703009999999999,0.2060269999999999,-5,-5,1.0
1822,2258,0.6709772727272727,0.31137545454545446,-1,-1,0.0
2257,1824,0.7286218181818181,0.4384372727272727,4,4,1.0
1859,2506,0.519878723404255,0.6070265957446809,1,1,0.0
2823,2550,0.8531639999999998,0.8501800000000002,0,0,0.5
1985,2140,0.9093611111111111,0.9978066666666663,0,0,0.0
1981,2042,0.5357599999999999,0.8064688888888887,-1,-1,0.0
2545,2828,0.81647,0.8718029999999996,0,0,0.5
2139,2089,0.9974433333333331,0.5079866666666667,0,0,0.5
2554,1986,0.6740499999999996,0.597938888888889,-4,-5,1.0
1803,2254,0.6294383333333332,0.8135758333333336,-1,-1,0.0
2079,2149,0.5852166666666665,0.9976344444444443,0,0,1.0
2061,2032,0.9978233333333328,0.8390433333333333,0,-9,0.0
2159,2069,0.9975088888888884,0.5837233333333335,-2,-5,0.0
2253,1804,0.8133974999999998,0.6541941666666665,4,4,1.0
2238,1971,0.9474733333333335,0.9978888888888884,0,0,0.0
2423,2249,0.7102399999999999,0.6134611111111112,1,1,0.5
1987,2021,0.6845122222222223,0.44980000000000003,1,-2,0.0
1897,2107,0.8138222222222223,0.6960177777777777,0,-3,0.5
2059,2031,0.8589800000000001,0.8618394444444445,0,0,0.5
2552,2251,0.8236511111111109,0.7823288888888891,-2,-2,1.0
1745,2390,0.5564944444444444,0.6484177777777776,-2,-3,0.0
2116,2027,0.7319853846153844,0.3633199999999999,1,1,0.5
1971,2251,0.9978888888888884,0.948101111111111,0,0,1.0
2648,1448,0.7006849999999998,0.1562989999999999,2,2,1.0
2248,1974,0.9639577777777777,0.9978888888888884,0,0,1.0
1977,2245,0.9978888888888884,0.9548299999999995,0,0,0.0
2242,1980,0.9563655555555557,0.9978888888888884,0,0,1.0
2390,1745,0.6579288888888886,0.5900355555555554,4,4,1.0
2247,1957,0.8410488888888888,0.9152322222222226,0,0,1.0
2537,2284,0.7613466666666663,0.8080666666666665,0,0,0.0
1960,2244,0.8949544444444444,0.8970144444444444,-3,-3,0.0
2241,1963,0.33165555555555565,0.7395855555555555,0,-3,1.0
1768,2240,0.7078419999999996,0.8132440000000001,-2,-2,0.0
2757,2628,0.7410983333333333,0.554493611111111,0,0,1.0
2672,2733,0.9480793055555556,0.9268461111111113,0,0,0.5
2782,2737,0.7907984722222221,0.37922388888888886,0,0,0.5
2287,2531,0.8260022222222222,0.7690077777777777,0,0,0.0
2655,2792,0.5280030555555555,0.6415268055555552,0,0,0.5
2045,2003,0.8729299999999998,0.7766844444444445,-2,-2,1.0
2237,1972,0.5092200000000001,0.7404322222222224,0,0,1.0
1666,2784,0.8150260000000004,0.791094,4,-5,0.0
1898,2396,0.8211377777777776,0.7092544444444445,-1,-1,0.0
1875,2208,0.7851766666666671,0.6875333333333334,0,0,0.0
1975,2234,0.8876955555555556,0.8667733333333335,0,0,0.0
2779,2753,0.9104556944444447,0.8875861111111112,0,0,0.5
2801,2526,0.6360451388888889,0.17116138888888913,0,0,1.0
2842,2741,0.4376237500000001,0.44544486111111115,0,0,1.0
2020,2060,0.6944525000000003,0.5274450000000002,0,0,0.5
2114,1939,0.5703466666666663,0.7314722222222219,0,0,1.0
1977,2065,0.780322222222222,0.7236833333333331,2,-1,0.0
1955,2066,0.6399158333333336,0.6995466666666665,2,2,1.0
2116,2101,0.28004,0.41878000000000026,0,0,0.5
1994,2196,0.7186377777777779,0.9157166666666666,-1,-1,1.0
2191,2035,0.7876474999999996,0.8719475000000003,1,1,1.0
2052,2045,0.587041111111111,0.6497600000000003,1,1,1.0
2214,1855,0.6224133333333336,0.875392222222222,1,1,0.5
2186,2034,0.6847788888888888,0.30658111111111125,0,0,1.0
2305,1763,0.8809666666666666,0.912792222222222,1,1,1.0
1846,2161,0.5063288888888888,0.81771,2,-1,0.0
2403,2293,0.7476366666666665,0.7138611111111113,-1,-1,1.0
1764,2304,0.6654155555555555,0.47307000000000005,0,0,0.0
1981,2182,0.7832555555555559,0.9071788888888889,-1,-1,0.0
2052,2108,0.7786284615384618,0.5769830769230768,1,0,0.0
2303,1765,0.7301488888888892,0.8737155555555555,2,2,1.0
2179,1942,0.8681933333333334,0.7266488888888887,0,0,1.0
1766,2302,0.8517055555555555,0.5961055555555554,2,-3,0.0
1945,2176,0.874762222222222,0.9317811111111113,2,-1,0.0
2157,1963,0.7139333333333334,0.33496777777777786,0,0,1.0
1747,2323,0.8483633333333331,0.8052355555555554,0,0,0.0
1876,2212,0.8147933333333333,0.6417211111111112,4,4,0.0
2322,1748,0.8609200000000001,0.7830644444444443,2,2,1.0
2084,2242,0.6973500000000004,0.28272111111111126,0,0,1.0
2218,1870,0.647991111111111,0.894468888888889,0,0,0.5
1984,2255,0.9978888888888884,0.9549311111111112,0,-3,1.0
2252,1987,0.9657877777777776,0.9978888888888884,0,-3,1.0
1832,2289,0.9903930555555556,0.989787222222222,-1,-1,0.0
1837,2292,0.9881105555555554,0.9885293055555557,5,0,0.0
2231,1775,0.98973625,0.9887679166666665,1,1,1.0
