2219,2397,0.9901018055555554,0.9903295833333334,-2,-2,0.0
2468,2470,0.9886362499999998,0.9879606944444445,0,-3,0.0
2459,2369,0.9892334722222222,0.9885086111111111,0,0,1.0
2450,2378,0.9892329166666667,0.9885090277777778,-3,-3,0.5
2568,2429,0.9892323611111111,0.9885095833333334,0,0,0.0
2311,2227,0.9876873611111112,0.9863333333333333,2,2,1.0
2236,2355,0.9876868055555555,0.98633375,1,1,0.0
2272,2105,0.9892773611111111,0.9886745833333334,0,0,1.0
2335,2205,0.9892774999999999,0.9886744444444444,0,-9,0.5
2265,2212,0.9892769444444443,0.988675,0,0,1.0
2071,1979,0.7067633333333334,0.736811111111111,1,1,0.0
2574,2441,0.9882948611111112,0.9890904166666667,0,0,1.0
2467,2481,0.9886366666666666,0.9879602777777777,0,0,0.0
2877,2754,0.6260845,0.8072969999999999,0,0,0.0
1933,2295,0.7147644444444443,0.24446194444444463,0,-1,0.0
1975,2062,0.6591474999999999,0.7059786111111112,-1,-1,0.0
2442,1594,0.6167377777777778,0.7998033333333334,1,1,1.0
1864,2138,0.8659411111111108,0.6408266666666669,0,0,0.0
2075,2092,0.5655552941176472,0.4475235294117649,0,0,1.0
2142,2135,0.7654788888888888,0.9978399999999996,0,0,0.5
2135,2142,0.9978399999999998,0.5480211111111112,0,0,0.5
2143,2134,0.9978777777777774,0.9169455555555556,-1,-1,0.5
2309,1728,0.8502624999999998,0.6348983333333331,7,6,1.0
2142,2135,0.6073455555555555,0.9978588888888886,0,0,0.0
2143,2134,0.997843333333333,0.7969977777777777,1,1,0.0
1787,2308,0.8334844444444444,0.8751066666666664,3,-6,0.0
1701,2460,0.8227399999999994,0.5480241666666668,-2,-5,0.0
2110,2063,0.7064122222222224,0.7752622222222222,0,-3,1.0
1917,2643,0.758061,0.745152,-1,-1,0.0
1975,2051,0.7610277777777777,0.5453933333333334,0,-3,1.0
2125,2152,0.6819599999999999,0.997864444444444,3,0,1.0
1776,2230,0.7036455555555555,0.5498411111111111,-1,-1,0.0
1937,2138,0.869712222222222,0.9126044444444442,0,0,0.0
1782,2877,0.6141169999999999,0.6793850000000001,0,0,0.0
2227,1822,0.5846625000000002,0.6501450000000001,0,0,1.0
2161,2116,0.9978811111111107,0.851217777777778,-1,-1,0.0
2134,1941,0.9429777777777778,0.9357833333333334,0,0,1.0
2115,2162,0.8073111111111113,0.9978544444444442,0,0,0.5
1929,2146,0.9369922222222222,0.9261466666666666,0,0,1.0
2158,1937,0.9978099999999998,0.497378888888889,1,1,1.0
2456,2121,0.5729250000000004,0.8281191666666666,3,0,1.0
2142,1933,0.9079411111111111,0.8918277777777779,0,-3,1.0
2441,1931,0.6323622222222222,0.647651111111111,2,1,1.0
1937,2138,0.9558244444444445,0.939472222222222,0,0,0.0
2307,1700,0.8700600000000001,0.8704911111111112,0,0,1.0
2028,2338,0.46397333333333335,0.6200088888888892,0,-3,0.0
1945,2130,0.9151322222222222,0.8951977777777775,3,0,0.0
2134,1941,0.8039244444444444,0.828911111111111,0,0,0.5
2405,2000,0.7245555555555555,0.3206344444444445,0,0,1.0
2336,2030,0.6834555555555557,0.8880422222222221,0,0,1.0
2003,2230,0.7698844444444445,0.6153033333333336,0,-1,0.0
1941,2142,0.23629750000000016,0.4444141666666668,0,0,0.0
1629,2643,0.670226,0.7878559999999999,-2,-2,0.0
1720,2306,0.6211544444444446,0.82585,0,0,0.0
2446,1824,0.8474022222222222,0.7858322222222222,1,1,1.0
2064,2236,0.7608322222222224,0.7321800000000002,0,0,0.0
1824,2445,0.8732133333333333,0.89837,-3,-3,0.0
2260,2148,0.6417866666666666,0.5514291666666667,3,0,0.0
2378,1723,0.6896466666666666,0.8126800000000001,0,0,1.0
2241,2440,0.997732222222222,0.7941666666666666,0,-9,0.0
2643,1601,0.456291,0.8961229999999997,0,0,1.0
1731,2335,0.7612288888888888,0.6833577777777777,-2,-2,0.0
2045,2169,0.7922888888888887,0.997652222222222,0,0,1.0
2007,2219,0.5955624999999997,0.6047212499999998,-5,-8,0.0
2180,2034,0.9977566666666663,0.8388311111111113,-2,-11,0.0
2531,2383,0.8293677777777781,0.6145888888888886,0,0,1.0
1986,2110,0.8018807142857142,0.7574028571428574,-1,-1,0.0
2063,2256,0.7293027777777776,0.8241280555555557,0,-3,0.0
2304,1851,0.5215211111111111,0.7452888888888887,3,0,1.0
1985,2141,0.8330983333333335,0.5351758333333333,0,0,0.0
2226,2034,0.6221233333333335,0.6769677777777776,0,0,1.0
1978,2075,0.792428888888889,0.8892211111111111,-1,-4,0.0
2527,2339,0.6978444444444444,0.7944800000000001,0,0,1.0
2388,2522,0.6111111111111112,0.774575555555556,0,0,0.0
2016,2038,0.5659722222222221,0.6436655555555553,0,0,0.0
2267,2123,0.7838116666666667,0.5036699999999997,0,0,0.0
2516,2410,0.724418888888889,0.7327511111111112,4,4,1.0
1954,2065,0.7390687500000002,0.7175,0,0,1.0
2217,2228,0.687701111111111,0.5831533333333334,0,-3,1.0
2222,2020,0.6587955555555557,0.4374844444444443,0,-3,1.0
2131,2262,0.5438416666666668,0.5339841666666666,1,-2,0.0
2039,2547,0.6236633333333332,0.7906666666666665,-1,-1,0.0
1743,2385,0.7067400000000001,0.67592,0,0,0.0
2024,2213,0.8171724999999997,0.5626925000000002,0,0,0.0
2877,1516,0.6876800000000001,0.923839,2,2,1.0
1923,2251,0.44932638888888893,0.5712997222222223,2,2,0.5
2257,2115,0.7448999999999999,0.9982727272727276,0,0,1.0
2120,2252,0.9982727272727276,0.7007718181818183,1,0,0.0
1993,2083,0.6060741176470591,0.6760252941176471,0,0,0.0
2712,2629,0.7557154166666669,0.7312727777777779,0,0,0.5
2447,2167,0.4436881944444447,0.3452058333333336,1,1,1.0
2674,2673,0.6424926388888891,0.1454041666666668,-1,-1,0.5
2599,2359,0.5421477777777777,0.9907563888888887,3,0,0.5
2539,2685,0.6102819444444445,0.5692881944444443,0,0,0.5
2254,2621,0.5409880555555558,0.7739098611111108,0,0,0.5
2652,2507,0.6672411111111113,0.622788472222222,0,0,1.0
2377,2080,0.34396458333333346,0.44356597222222205,3,0,0.5
2734,2423,0.5588329166666668,0.7167252777777776,0,-3,0.5
2371,2715,0.3123791666666667,0.4632047222222218,-2,-2,0.5
2329,2191,0.7102693055555559,0.8902633333333334,0,-3,1.0
2515,2702,0.8565234722222222,0.45177749999999967,0,-3,0.5
2707,2588,0.17609944444444467,0.5884973611111112,1,0,1.0
2361,2623,0.5821336111111112,0.711615,0,0,0.5
2361,2564,0.7374325000000002,0.9207904166666664,0,-1,0.5
2585,2706,0.6066050000000003,0.67394625,5,0,1.0
2314,2519,0.17925569444444475,0.5838245833333335,0,0,0.5
2294,2092,0.9334743055555559,0.5907366666666667,0,0,1.0
2591,2406,0.9886193055555557,0.9826679166666668,4,4,0.5
2601,2334,0.5351936111111109,0.5859176388888885,1,1,1.0
2492,2206,0.5770676388888889,0.37097027777777775,-1,-1,0.0
2412,2524,0.49061361111111096,0.6342666666666668,0,0,1.0
2544,2545,0.34394125000000003,0.4104883333333333,0,0,1.0
2318,2435,0.412616111111111,0.34290958333333327,0,0,1.0
2350,2473,0.9151975000000001,0.8287172222222222,0,0,0.5
2419,2441,0.26709458333333336,0.48891083333333324,0,0,0.5
2449,2712,0.6479116666666666,0.6343194444444447,0,-1,0.0
2462,2568,0.8567845833333334,0.7122726388888888,0,0,0.5
2415,2762,0.236826527777778,0.5080209722222222,9,0,0.0
2247,2125,0.6496590909090908,0.9982727272727276,1,1,1.0
2131,2241,0.9982727272727276,0.6815709090909089,2,1,0.0
2109,2053,0.8484444444444446,0.6461988888888889,0,0,0.5
2235,2140,0.6631383333333332,0.5035633333333331,0,0,1.0
2062,2030,0.7894744444444444,0.9230366666666666,0,-1,0.0
2081,2024,0.8392455555555556,0.7601111111111112,3,0,1.0
2031,2074,0.8509488888888892,0.8874722222222222,0,0,0.0
2088,1964,0.6954155555555553,0.7412355555555555,0,0,0.0
2002,2145,0.8538000000000002,0.8923955555555555,0,0,0.0
2383,2026,0.6960777777777775,0.5925799999999999,1,1,1.0
2023,1982,0.625312222222222,0.7911433333333333,0,-1,1.0
1961,2091,0.8093111111111112,0.6772277777777775,0,0,0.5
2135,1899,0.6707456140350876,0.5004815789473684,1,0,1.0
1471,2877,0.7755889999999999,0.806211,-7,-7,0.0
2256,1943,0.9227833333333332,0.8244966666666667,0,0,1.0
1945,2250,0.8056400000000001,0.9109888888888887,1,1,0.0
2013,2117,0.6545377777777776,0.628838888888889,1,0,1.0
1898,2147,0.8352188888888892,0.8867511111111109,-1,-1,1.0
2574,2804,0.5611690000000001,0.694801,0,0,0.0
1607,2877,0.17675699999999983,0.6803169999999997,1,0,0.0
1942,2143,0.780538888888889,0.9004099999999998,1,1,0.0
2147,1938,0.9239611111111111,0.8741211111111111,0,0,0.5
2165,1897,0.9506800000000001,0.9978888888888884,2,2,1.0
1900,2162,0.9978888888888884,0.9652522222222222,0,0,0.0
2159,1903,0.945388888888889,0.9978888888888884,4,1,1.0
2212,2227,0.6321399999999999,0.559538888888889,1,0,1.0
2798,2578,0.6312020000000002,0.4767079999999999,1,1,1.0
2556,1842,0.5635816666666666,0.4245675000000001,6,1,1.0
2293,1922,0.9052499999999999,0.8612166666666667,0,0,1.0
2292,1834,0.597188888888889,0.6425622222222227,1,1,1.0
2229,2141,0.6966300000000002,0.5517266666666668,2,2,1.0
1758,2302,0.6708577777777777,0.7772033333333332,0,0,0.0
2383,1742,0.7462155555555554,0.5660644444444444,3,0,1.0
2557,1924,0.9854255555555556,0.9978888888888884,5,0,1.0
1924,2556,0.9978888888888884,0.9822300000000002,1,0,0.0
2555,1924,0.9850166666666667,0.9978888888888884,5,0,1.0
1924,2554,0.9978888888888884,0.9832688888888886,1,0,0.0
2553,1924,0.9825744444444441,0.9978888888888884,5,0,1.0
2239,2168,0.6411245454545453,0.9980972727272724,0,-1,0.0
2175,2232,0.9981454545454548,0.6546854545454547,-2,-2,0.0
1743,2383,0.5982622222222221,0.7806366666666663,-3,-3,0.0
2096,2227,0.6616181818181815,0.5672981818181818,0,0,0.0
1997,2651,0.779327,0.7447189999999998,1,1,0.5
1607,2877,0.8911769999999998,0.7430489999999997,-3,-3,0.0
2382,1720,0.6646122222222219,0.8280333333333334,16,11,1.0
1760,2301,0.8328788888888891,0.8223944444444444,0,0,0.0
1999,2651,0.44878100000000004,0.7326239999999999,1,-4,0.0
2555,1885,0.7225722222222223,0.7143188888888887,3,0,1.0
1885,2554,0.8433377777777776,0.5928733333333331,0,0,0.0
2005,2651,0.24575300000000003,0.6677559999999999,-1,-1,0.0
2300,1804,0.7920600000000001,0.7365333333333336,4,4,1.0
2091,1966,0.7725305555555554,0.8540330555555556,0,0,1.0
2760,2871,0.7646800000000002,0.5343670000000001,0,-1,0.0
1996,2289,0.7703800000000001,0.827208888888889,0,0,0.0
2303,1913,0.1593344444444443,0.5564388888888889,1,1,0.0
2662,1964,0.609193333333333,0.6344041666666664,-3,-3,1.0
1938,2066,0.9978888888888884,0.9587033333333335,2,-3,0.5
2237,1942,0.9973188888888888,0.9499133333333335,0,0,1.0
2023,2651,0.5078919999999998,0.6862649999999999,0,0,0.0
2061,1943,0.9642866666666666,0.9978888888888884,2,2,1.0
1994,2025,0.8199355555555555,0.6233422222222222,-4,-4,0.0
2301,1909,0.4302766666666666,0.2299833333333331,0,0,1.0
1948,2234,0.9613544444444443,0.9973188888888891,0,0,0.0
1949,2055,0.9978888888888884,0.9551955555555555,2,-3,0.0
2049,1955,0.9590722222222219,0.9978888888888884,2,2,1.0
2231,1954,0.9976244444444445,0.9583655555555557,0,0,1.0
1961,2228,0.9432522222222225,0.9976133333333334,0,0,0.0
1961,2043,0.9978888888888884,0.8998200000000002,2,-3,0.0
2025,2651,0.4118909999999999,0.7436299999999999,-1,-1,0.0
1976,2222,0.9660366666666667,0.9974355555555555,0,-3,0.0
2033,2030,0.5465588888888891,0.6123644444444446,-1,-4,0.0
2037,1967,0.9146766666666668,0.9978888888888884,2,2,1.0
2219,1985,0.9975844444444445,0.919037777777778,0,0,1.0
1847,2298,0.4452244444444444,0.7312822222222222,1,-2,0.0
1829,2189,0.7699222222222222,0.9976255555555555,0,-1,1.0
1965,2039,0.9978888888888884,0.7851666666666668,2,-3,0.5
2032,1972,0.9466433333333333,0.9978888888888884,5,2,1.0
1962,2042,0.9978888888888884,0.7107088888888887,0,-3,1.0
2187,1831,0.9975866666666665,0.8722733333333337,5,2,1.0
2056,2224,0.9855670833333332,0.9866963888888889,0,0,0.0
2372,2219,0.9855665277777775,0.9866968055555554,0,-3,1.0
2255,2200,0.9905831944444441,0.9897013888888889,-1,-1,0.0
2379,2211,0.9905844444444444,0.9897000000000001,0,0,1.0
2397,2175,0.9905851388888889,0.9896991666666665,0,0,0.5
2384,2545,0.988684722222222,0.9894806944444442,0,0,0.0
2500,2281,0.9886840277777778,0.9894813888888888,0,0,1.0
2576,2433,0.6515572222222225,0.8229083333333332,-1,-1,1.0
2563,2309,0.9874350000000001,0.9882651388888888,0,-9,1.0
2508,2574,0.9874351388888886,0.9882649999999998,0,-3,0.5
2559,2521,0.8944318055555552,0.8725040277777778,-1,-1,0.5
2463,2571,0.8816497222222223,0.9353851388888889,5,0,0.5
2508,2597,0.8884209722222224,0.9379341666666665,0,-1,1.0
2588,2513,0.9855861111111112,0.985358611111111,1,1,0.5
2605,2550,0.9147504166666669,0.9441493055555555,0,-3,1.0
2664,2626,0.9829981944444444,0.9835869444444445,0,0,0.5
2038,1968,0.9425977777777779,0.9978888888888884,2,2,1.0
2046,2027,0.5413555555555555,0.6510722222222223,-7,-7,0.0
2871,1607,0.6626660000000002,0.4273490000000001,1,1,1.0
1892,2297,0.8033844444444443,0.8955022222222222,-1,-1,0.0
1985,2015,0.7919688888888889,0.7973900000000002,-1,-1,1.0
2298,1751,0.6915999999999998,0.7290744444444445,4,4,1.0
2032,1982,0.9405144444444445,0.9978888888888884,2,2,1.0
1752,2297,0.8254444444444443,0.7549655555555557,0,0,0.0
2757,2874,0.9990500000000009,0.9990500000000009,9,0,0.5
2015,2027,0.8384950000000001,0.885783,3,3,0.5
2556,2466,0.9876136111111109,0.9880863888888889,5,0,1.0
2034,1980,0.6825077777777778,0.9978888888888884,-1,-2,0.0
2295,1987,0.6789844444444447,0.8466888888888886,1,-2,1.0
2034,2019,0.6203500000000001,0.4702355555555555,0,0,0.0
1820,2216,0.8255133333333334,0.5899100000000002,-1,-1,0.0
2009,2051,0.7529100000000001,0.6480222222222222,0,0,1.0
2028,1977,0.5443611111111111,0.7277922222222223,-1,-1,0.5
2061,2128,0.7958876923076922,0.7959115384615386,1,0,0.5
2675,2483,0.9822052777777779,0.9833988888888888,0,0,0.5
2488,2509,0.9822055555555554,0.9833987500000001,0,0,0.5
2572,2582,0.9819988888888886,0.9834005555555555,0,0,0.0
2608,2575,0.9819993055555554,0.9834,0,0,0.0
2473,2574,0.9819987499999999,0.9703595833333336,0,0,1.0
2638,2514,0.981998611111111,0.983400138888889,0,0,0.5
2539,2371,0.9843920833333332,0.98262625,0,0,0.5
2490,2552,0.9843922222222221,0.98262625,-1,-1,0.0
2580,2490,0.8636573611111109,0.9561216666666669,1,1,1.0
2633,2465,0.9843915277777777,0.9826262500000004,0,-1,1.0
2114,2025,0.5285433333333334,0.7231899999999999,0,0,1.0
2121,2072,0.7005753846153848,0.8278838461538461,4,4,1.0
1976,2029,0.703212222222222,0.6518699999999998,1,1,0.5
2599,2540,0.989857361111111,0.9903505555555555,0,0,0.0
2710,2402,0.9889152777777778,0.988526111111111,0,-1,1.0
2648,2638,0.9889151388888889,0.9885261111111111,-1,-1,0.5
2628,2614,0.9889149999999998,0.9885262499999999,-1,-1,0.0
2587,2644,0.9889154166666666,0.9885256944444445,-1,-1,1.0
2470,2450,0.9873030555555555,0.986365,0,-3,0.5
2429,2459,0.9860030555555556,0.9876965277777777,0,0,0.5
2369,2468,0.9860031944444443,0.9876958333333333,0,0,0.5
1902,2132,0.7573736842105263,0.6707447368421053,0,-3,0.0
2045,2289,0.5835566666666667,0.5695955555555555,0,-3,0.0
2122,2552,0.6090046153846155,0.7486392307692311,0,0,0.0
2035,1966,0.7012666666666667,0.8646166666666666,0,-3,0.0
1749,2338,0.7280822222222221,0.6629833333333334,-2,-5,0.0
2355,2335,0.9880988888888886,0.988403333333333,0,0,0.5
2212,2272,0.9868324999999999,0.9869027777777776,0,0,0.5
2205,2311,0.9868324999999999,0.9869029166666663,0,-1,1.0
2105,2236,0.9868320833333334,0.9869031944444443,1,-2,0.0
2022,2124,0.7497561538461535,0.5183723076923076,0,0,0.5
2286,2048,0.33101111111111126,0.21940333333333334,3,3,1.0
2400,2539,0.9774756944444443,0.6434208333333338,4,4,0.0
2226,1774,0.5828675000000001,0.561505,1,1,1.0
2502,2610,0.9843920833333333,0.9826265277777779,1,1,0.0
2344,1969,0.7848900000000002,0.8594622222222221,0,0,0.5
1777,2225,0.7913475,0.5827975000000002,-8,-8,0.0
2304,1742,0.73352125,0.47954875,1,0,0.5
2092,2055,0.4171529411764707,0.5212017647058821,2,-1,0.0
2302,1707,0.7972455555555557,0.6737677777777779,5,2,1.0
2219,2226,0.6947345454545454,0.7016509090909091,0,0,1.0
1820,2301,0.601943181818182,0.749614772727273,-1,-1,0.0
1990,2011,0.5716033333333334,0.2823244444444446,2,2,1.0
2871,2581,0.8514659999999998,0.5634200000000001,-1,-1,1.0
2235,2210,0.7692872727272729,0.5721327272727272,0,0,0.0
2300,1705,0.8600388888888889,0.8299133333333331,2,-1,1.0
1894,2260,0.6509852272727272,0.6928534090909092,-1,-1,0.0
2201,2244,0.6719181818181817,0.6642963636363636,0,-1,1.0
2871,1515,0.7701169999999997,0.8817639999999998,5,4,1.0
1870,2315,0.8332433333333333,0.7915944444444445,-1,-1,1.0
2253,2192,0.6840345454545452,0.6900418181818181,0,0,0.0
1871,2343,0.8204811111111112,0.6316644444444444,0,0,0.0
2182,2263,0.46142727272727296,0.5184018181818182,1,1,1.0
1905,2157,0.30473,0.8988266666666669,0,0,0.0
1609,2651,0.3824860000000001,0.670655,0,0,0.0
2154,1908,0.8041066666666663,0.36005888888888926,-1,-1,1.0
2124,2126,0.4851399999999999,0.5472730769230769,0,0,0.5
2105,1934,0.6378533333333332,0.7919700000000002,3,2,1.0
1761,2381,0.38330333333333333,0.7616477777777776,-1,-4,0.0
2273,2172,0.7032981818181815,0.644320909090909,0,0,0.0
2130,2242,0.6029477777777777,0.631418888888889,0,-1,0.5
1954,2056,0.9248277777777778,0.6877477777777776,0,0,0.0
2220,2213,0.7785011111111111,0.6925733333333332,0,0,1.0
2381,1668,0.7091077777777778,0.5382366666666667,2,-3,1.0
2098,2166,0.48744090909090915,0.6002709090909089,1,1,0.0
2175,2122,0.9977699999999998,0.8247744444444445,0,0,1.0
2150,1960,0.8888933333333335,0.9056744444444446,0,0,1.0
2061,2203,0.6436799999999999,0.5855255555555555,0,0,0.0
1967,2146,0.8854811111111115,0.872868888888889,0,0,0.0
2112,2185,0.8170466666666668,0.9978144444444441,-5,-5,1.0
2156,2238,0.7898637500000001,0.61642375,-1,-4,1.0
2187,2110,0.9978099999999996,0.9474622222222221,0,-3,0.5
2150,1960,0.9267533333333334,0.8832788888888891,0,0,0.5
2117,2180,0.8658411111111111,0.9978888888888884,-2,-2,0.0
2190,2107,0.9977522222222219,0.8755488888888888,0,0,0.0
1677,2871,0.843892,0.6653309999999999,8,-1,0.0
2097,2200,0.9548222222222223,0.9978455555555554,-1,-1,1.0
1953,2154,0.9184655555555558,0.9588788888888892,-1,-1,0.5
2150,1960,0.8254277777777779,0.7853722222222221,1,1,1.0
2109,2188,0.9368866666666666,0.997294444444444,3,0,0.0
2198,2099,0.9973744444444441,0.9531255555555554,0,0,0.0
2088,2209,0.9684722222222225,0.9977588888888885,0,0,1.0
2121,2140,0.5443566666666667,0.8186883333333332,0,0,0.0
2871,1974,0.8952959999999998,0.8870510000000003,0,0,1.0
2203,2094,0.997854444444444,0.9464366666666664,0,0,1.0
2100,2197,0.7277511111111109,0.9977033333333329,-3,-3,0.0
2199,2098,0.9978688888888885,0.8748711111111112,-1,-1,0.5
2087,2210,0.9225455555555555,0.9978866666666663,0,0,1.0
2205,2092,0.9977177777777777,0.9673855555555553,1,1,1.0
2098,2199,0.9659955555555556,0.9978255555555553,0,0,0.0
2210,2087,0.997884444444444,0.9680777777777777,0,0,0.0
2092,2205,0.9554544444444446,0.9978822222222218,0,0,0.0
2199,2098,0.9978422222222219,0.9686688888888889,2,1,1.0
2104,2193,0.8832499999999999,0.9978299999999998,0,0,0.0
2132,2140,0.6061474999999998,0.5508949999999999,0,0,1.0
2381,1694,0.6833388888888886,0.6833055555555553,10,10,1.0
2203,2094,0.9976777777777774,0.9334822222222222,0,0,0.0
2191,2106,0.997834444444444,0.9240977777777777,4,-5,1.0
1868,2141,0.6877433333333334,0.7533400000000002,0,0,0.0
2178,2119,0.9978255555555551,0.9564744444444443,1,1,1.0
2126,2171,0.9541300000000001,0.9978877777777774,0,-3,0.0
2164,2133,0.9978533333333329,0.8355644444444443,5,0,1.0
2132,2165,0.8911644444444444,0.9978822222222218,-1,-1,0.5
2157,2140,0.9978599999999995,0.8707222222222223,6,-3,1.0
2109,2010,0.77686,0.8340366666666669,1,1,1.0
2148,2149,0.7327944444444443,0.9978788888888884,-1,-4,0.0
2016,2101,0.782268888888889,0.6814555555555553,0,0,0.0
2200,2227,0.757133333333333,0.9976788888888888,4,4,1.0
2157,2140,0.9977899999999996,0.798601111111111,1,1,0.0
2454,1720,0.6746408333333337,0.6054308333333331,8,8,1.0
2115,2006,0.28231333333333336,0.5526644444444443,-1,-1,0.0
2158,2139,0.9977344444444443,0.6979211111111112,3,0,1.0
2139,2158,0.9129977777777776,0.997864444444444,0,-1,0.5
2009,1991,0.6312266666666668,0.7742922222222223,-1,-1,1.0
2158,2139,0.9976988888888885,0.8998211111111113,0,0,0.5
2871,1662,0.7513079999999999,0.8457120000000001,1,0,1.0
2147,2150,0.6942255555555554,0.9978222222222218,0,0,0.0
1982,2018,0.8592922222222222,0.6106266666666665,2,2,1.0
2158,2139,0.9978833333333329,0.8729755555555554,0,-1,0.0
2130,2167,0.8260244444444445,0.9978644444444441,-1,-10,1.0
2176,2121,0.9978588888888884,0.8519755555555557,0,0,0.0
2111,2186,0.7292700000000001,0.9977888888888886,0,0,1.0
2158,1906,0.8092222222222223,0.9978888888888884,-1,-1,0.0
2179,2118,0.9977544444444439,0.9211355555555554,2,2,1.0
2153,1943,0.7853044444444446,0.4386388888888889,0,-1,1.0
1906,2552,0.9978888888888884,0.9808855555555556,1,0,0.0
2551,1906,0.9846133333333333,0.9978888888888884,5,0,1.0
1906,2550,0.9978888888888884,0.9580733333333337,1,0,0.0
2108,2189,0.9505444444444444,0.9978044444444442,-1,-1,1.0
2183,2114,0.9978788888888884,0.8627766666666667,0,0,1.0
2093,1963,0.7141172222222222,0.7984961111111111,0,0,0.5
2121,2176,0.8781888888888888,0.9978799999999997,0,0,0.0
2169,2128,0.9977288888888887,0.8245433333333335,-2,-2,1.0
2135,2162,0.8740000000000001,0.9977933333333331,-1,-1,0.0
2154,2143,0.9977777777777774,0.764088888888889,0,-9,1.0
2281,1905,0.5372955555555556,0.4062488888888888,-1,-1,1.0
2143,2154,0.7143777777777776,0.9977855555555553,-1,-1,0.5
2163,2134,0.9978511111111108,0.7009177777777776,2,2,0.0
3193,2741,0.8688436111111112,0.8882609722222222,0,0,1.0
2125,2172,0.7174444444444447,0.9978655555555551,10,1,1.0
2181,2116,0.9978666666666662,0.9230533333333333,0,0,0.0
1720,2651,0.61401,0.6771220000000001,3,-2,0.0
